mstar = 1.1065 Msun, Rstar = 2.4289 Rsun, Tstar = 4892.9, mdisk = 0.00090748 Msun, Rc = 19.988 AU, Rin = 0.0262 AU, Rout = 67.713 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1453958600040E-23
  0.3951060000000E+11   0.3287784850401E-23
  0.5207280000000E+11   0.7418957744859E-23
  0.6862910000000E+11   0.1669445804980E-22
  0.9044930000000E+11   0.3743172786250E-22
  0.1192070000000E+12   0.8354311419336E-22
  0.1571080000000E+12   0.1853645163681E-21
  0.2070600000000E+12   0.4081723891920E-21
  0.2728930000000E+12   0.8899592108716E-21
  0.3596580000000E+12   0.2039428990674E-20
  0.4740100000000E+12   0.5276265072253E-20
  0.6247180000000E+12   0.1331113955405E-19
  0.8233440000000E+12   0.3218035297206E-19
  0.1085120000000E+13   0.7295719026103E-19
  0.1430130000000E+13   0.1504705902896E-18
  0.1884830000000E+13   0.2726260285832E-18
  0.2484100000000E+13   0.4192452052394E-18
  0.3273910000000E+13   0.5409181306247E-18
  0.4314820000000E+13   0.6102578944313E-18
  0.5686700000000E+13   0.6360168348276E-18
  0.7494750000000E+13   0.6168842590323E-18
  0.7682960000000E+13   0.6127264601072E-18
  0.7875890000000E+13   0.6079893087853E-18
  0.8073670000000E+13   0.6026068183226E-18
  0.8276410000000E+13   0.5966250901574E-18
  0.8484250000000E+13   0.5901782598112E-18
  0.8697300000000E+13   0.5841024465902E-18
  0.8915700000000E+13   0.5773982533874E-18
  0.9139590000000E+13   0.5713419828777E-18
  0.9369100000000E+13   0.5649004336187E-18
  0.9604380000000E+13   0.5585782486202E-18
  0.9845560000000E+13   0.5523492355628E-18
  0.1009280000000E+14   0.5456019107909E-18
  0.1034620000000E+14   0.5388123479717E-18
  0.1060610000000E+14   0.5314268474525E-18
  0.1087240000000E+14   0.5247039080337E-18
  0.1114540000000E+14   0.5175998051545E-18
  0.1142530000000E+14   0.5106452477533E-18
  0.1171220000000E+14   0.5037122584411E-18
  0.1200630000000E+14   0.4963792398760E-18
  0.1230780000000E+14   0.4890272745879E-18
  0.1261690000000E+14   0.4812006521545E-18
  0.1293370000000E+14   0.4743775318669E-18
  0.1325850000000E+14   0.4672351467124E-18
  0.1359150000000E+14   0.4603050378382E-18
  0.1393280000000E+14   0.4533934406793E-18
  0.1428260000000E+14   0.4465171297647E-18
  0.1464130000000E+14   0.4405549258826E-18
  0.1500900000000E+14   0.4341304831863E-18
  0.1538590000000E+14   0.4253675064331E-18
  0.1577220000000E+14   0.4163864008404E-18
  0.1616830000000E+14   0.4012636085373E-18
  0.1657430000000E+14   0.3832030524089E-18
  0.1699050000000E+14   0.3639518890469E-18
  0.1741720000000E+14   0.3403565782881E-18
  0.1785460000000E+14   0.3184874062604E-18
  0.1830290000000E+14   0.2956685286872E-18
  0.1876260000000E+14   0.2745250249033E-18
  0.1923370000000E+14   0.2559926649250E-18
  0.1971670000000E+14   0.2394187521682E-18
  0.2021180000000E+14   0.2253308749509E-18
  0.2071940000000E+14   0.2147843799503E-18
  0.2123970000000E+14   0.2053025997184E-18
  0.2177310000000E+14   0.2065705325086E-18
  0.2231980000000E+14   0.2076698171425E-18
  0.2288030000000E+14   0.2118944904854E-18
  0.2345490000000E+14   0.2169155493114E-18
  0.2404390000000E+14   0.2223111971126E-18
  0.2464770000000E+14   0.2286555990619E-18
  0.2526660000000E+14   0.2344162736046E-18
  0.2590110000000E+14   0.2408340237715E-18
  0.2655150000000E+14   0.2467373888121E-18
  0.2721830000000E+14   0.2544662452351E-18
  0.2790180000000E+14   0.2625061675627E-18
  0.2860240000000E+14   0.2693013192885E-18
  0.2932070000000E+14   0.2746685673852E-18
  0.3005700000000E+14   0.2796833143617E-18
  0.3081180000000E+14   0.2813811277904E-18
  0.3158550000000E+14   0.2832853175765E-18
  0.3237870000000E+14   0.2710020684997E-18
  0.3319170000000E+14   0.2544315606757E-18
  0.3402530000000E+14   0.2382796084005E-18
  0.3487970000000E+14   0.2224019782738E-18
  0.3575560000000E+14   0.2060829549097E-18
  0.3665350000000E+14   0.1895349078276E-18
  0.3757390000000E+14   0.1705403409163E-18
  0.3851740000000E+14   0.1577458365302E-18
  0.3948470000000E+14   0.1453458082702E-18
  0.4047620000000E+14   0.1360646116144E-18
  0.4149260000000E+14   0.1330921988981E-18
  0.4253460000000E+14   0.1302057730220E-18
  0.4360270000000E+14   0.1299598110948E-18
  0.4469770000000E+14   0.1297117509450E-18
  0.4582010000000E+14   0.1295048535809E-18
  0.4697070000000E+14   0.1292980691548E-18
  0.4815020000000E+14   0.1289790418002E-18
  0.4935940000000E+14   0.1285389385861E-18
  0.5059890000000E+14   0.1280924906598E-18
  0.5186950000000E+14   0.1277398821264E-18
  0.5317200000000E+14   0.1273810138716E-18
  0.5450730000000E+14   0.1272279832568E-18
  0.6258450000000E+14   0.1276564067100E-18
  0.7185870000000E+14   0.1305760781182E-18
  0.8250720000000E+14   0.1348402381961E-18
  0.9473370000000E+14   0.1406427621849E-18
  0.1087720000000E+15   0.1485931700505E-18
  0.1248910000000E+15   0.1590061109891E-18
  0.1433980000000E+15   0.1716316875296E-18
  0.1646470000000E+15   0.1855986563633E-18
  0.1890460000000E+15   0.1995054838036E-18
  0.2170600000000E+15   0.2111768116767E-18
  0.2492250000000E+15   0.2183588990179E-18
  0.2861570000000E+15   0.2187370415018E-18
