mstar = 0.9129 Msun, Rstar = 3.4525 Rsun, Tstar = 4270.2, mdisk = 0.00064286 Msun, Rc = 35.244 AU, Rin = 0.2426 AU, Rout = 64.284 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1051468781500E-23
  0.3951060000000E+11   0.2383966210502E-23
  0.5207280000000E+11   0.5403804737972E-23
  0.6862910000000E+11   0.1223683934403E-22
  0.9044930000000E+11   0.2765933142377E-22
  0.1192070000000E+12   0.6234328361790E-22
  0.1571080000000E+12   0.1399544645874E-21
  0.2070600000000E+12   0.3124335684545E-21
  0.2728930000000E+12   0.6921889296476E-21
  0.3596580000000E+12   0.1622668282407E-20
  0.4740100000000E+12   0.4362835701323E-20
  0.6247180000000E+12   0.1157067334155E-19
  0.8233440000000E+12   0.2988329154692E-19
  0.1085120000000E+13   0.7410916826178E-19
  0.1430130000000E+13   0.1727169296521E-18
  0.1884830000000E+13   0.3680790499322E-18
  0.2484100000000E+13   0.6908227261067E-18
  0.3273910000000E+13   0.1087925038022E-17
  0.4314820000000E+13   0.1382747307152E-17
  0.5686700000000E+13   0.1425376953980E-17
  0.7494750000000E+13   0.1289143681950E-17
  0.7682960000000E+13   0.1272840209595E-17
  0.7875890000000E+13   0.1255691085779E-17
  0.8073670000000E+13   0.1237554746062E-17
  0.8276410000000E+13   0.1218508905545E-17
  0.8484250000000E+13   0.1198804800590E-17
  0.8697300000000E+13   0.1180122161019E-17
  0.8915700000000E+13   0.1160402419893E-17
  0.9139590000000E+13   0.1142210949699E-17
  0.9369100000000E+13   0.1123417375225E-17
  0.9604380000000E+13   0.1105011383906E-17
  0.9845560000000E+13   0.1086911096269E-17
  0.1009280000000E+14   0.1067838689588E-17
  0.1034620000000E+14   0.1048733024923E-17
  0.1060610000000E+14   0.1028453743847E-17
  0.1087240000000E+14   0.1009518793169E-17
  0.1114540000000E+14   0.9897995673064E-18
  0.1142530000000E+14   0.9703445109625E-18
  0.1171220000000E+14   0.9508844135808E-18
  0.1200630000000E+14   0.9305701556716E-18
  0.1230780000000E+14   0.9101568417471E-18
  0.1261690000000E+14   0.8887547708500E-18
  0.1293370000000E+14   0.8692415307633E-18
  0.1325850000000E+14   0.8490307453817E-18
  0.1359150000000E+14   0.8291416281631E-18
  0.1393280000000E+14   0.8092049788357E-18
  0.1428260000000E+14   0.7892450255134E-18
  0.1464130000000E+14   0.7709160706906E-18
  0.1500900000000E+14   0.7516220208658E-18
  0.1538590000000E+14   0.7279049668578E-18
  0.1577220000000E+14   0.7037695429370E-18
  0.1616830000000E+14   0.6684587501680E-18
  0.1657430000000E+14   0.6280408930856E-18
  0.1699050000000E+14   0.5857978391477E-18
  0.1741720000000E+14   0.5361990713800E-18
  0.1785460000000E+14   0.4901938262465E-18
  0.1830290000000E+14   0.4431261110556E-18
  0.1876260000000E+14   0.3996118756065E-18
  0.1923370000000E+14   0.3612748826330E-18
  0.1971670000000E+14   0.3269843265774E-18
  0.2021180000000E+14   0.2975486348118E-18
  0.2071940000000E+14   0.2746351438288E-18
  0.2123970000000E+14   0.2540401295168E-18
  0.2177310000000E+14   0.2507625428211E-18
  0.2231980000000E+14   0.2471505146404E-18
  0.2288030000000E+14   0.2481601454573E-18
  0.2345490000000E+14   0.2500837613100E-18
  0.2404390000000E+14   0.2522143763980E-18
  0.2464770000000E+14   0.2553184923983E-18
  0.2526660000000E+14   0.2571720072003E-18
  0.2590110000000E+14   0.2594195218374E-18
  0.2655150000000E+14   0.2605030557718E-18
  0.2721830000000E+14   0.2632720001454E-18
  0.2790180000000E+14   0.2657112627932E-18
  0.2860240000000E+14   0.2661445249819E-18
  0.2932070000000E+14   0.2646616763019E-18
  0.3005700000000E+14   0.2625471597668E-18
  0.3081180000000E+14   0.2573221685177E-18
  0.3158550000000E+14   0.2525135941733E-18
  0.3237870000000E+14   0.2368580194145E-18
  0.3319170000000E+14   0.2195680989128E-18
  0.3402530000000E+14   0.2043245180230E-18
  0.3487970000000E+14   0.1908550630790E-18
  0.3575560000000E+14   0.1786024514512E-18
  0.3665350000000E+14   0.1676572604344E-18
  0.3757390000000E+14   0.1564087631692E-18
  0.3851740000000E+14   0.1497193327954E-18
  0.3948470000000E+14   0.1437905491837E-18
  0.4047620000000E+14   0.1401191947645E-18
  0.4149260000000E+14   0.1403544891523E-18
  0.4253460000000E+14   0.1407884188938E-18
  0.4360270000000E+14   0.1427595676025E-18
  0.4469770000000E+14   0.1447694379535E-18
  0.4582010000000E+14   0.1468277376792E-18
  0.4697070000000E+14   0.1489096567645E-18
  0.4815020000000E+14   0.1509436960158E-18
  0.4935940000000E+14   0.1529199825233E-18
  0.5059890000000E+14   0.1548943244454E-18
  0.5186950000000E+14   0.1568943786401E-18
  0.5317200000000E+14   0.1588710274708E-18
  0.5450730000000E+14   0.1609087127446E-18
  0.6258450000000E+14   0.1722179730249E-18
  0.7185870000000E+14   0.1829286164467E-18
  0.8250720000000E+14   0.1922636516791E-18
  0.9473370000000E+14   0.2007114233603E-18
  0.1087720000000E+15   0.2095821591270E-18
  0.1248910000000E+15   0.2203556222963E-18
  0.1433980000000E+15   0.2338260242436E-18
  0.1646470000000E+15   0.2495598904032E-18
  0.1890460000000E+15   0.2654885244258E-18
  0.2170600000000E+15   0.2779190572678E-18
  0.2492250000000E+15   0.2825308508773E-18
  0.2861570000000E+15   0.2754630134591E-18
  0.3285620000000E+15   0.2546009777124E-18
  0.3772500000000E+15   0.2205382877435E-18
  0.4331540000000E+15   0.1768805011719E-18
  0.4973410000000E+15   0.1296262599311E-18
  0.5710410000000E+15   0.8552461027114E-19
  0.6556610000000E+15   0.4996529183249E-19
  0.7528220000000E+15   0.2536829255635E-19
  0.8643800000000E+15   0.1095869554717E-19
  0.9924690000000E+15   0.3931718201274E-20
  0.1139540000000E+16   0.1139659285691E-20
  0.1308400000000E+16   0.2585918477655E-21
  0.1502290000000E+16   0.4428867835299E-22
  0.1724910000000E+16   0.5492137969605E-23
  0.1980520000000E+16   0.4700768169390E-24
  0.2274010000000E+16   0.2628508999230E-25
  0.2610990000000E+16   0.9015216629184E-27
  0.2997900000000E+16   0.1764159349423E-28
