mstar = 1.4403 Msun, Rstar = 0.8751 Rsun, Tstar = 4162.1, mdisk = 0.0021458 Msun, Rc = 19.241 AU, Rin = 0.194 AU, Rout = 221.798 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1602407191369E-23
  0.3951060000000E+11   0.3619397515055E-23
  0.5207280000000E+11   0.8142238666542E-23
  0.6862910000000E+11   0.1821989148151E-22
  0.9044930000000E+11   0.4048757544321E-22
  0.1192070000000E+12   0.8915483674658E-22
  0.1571080000000E+12   0.1940015971947E-21
  0.2070600000000E+12   0.4156580293842E-21
  0.2728930000000E+12   0.8726038604633E-21
  0.3596580000000E+12   0.1894501136077E-20
  0.4740100000000E+12   0.4510379170137E-20
  0.6247180000000E+12   0.1007821940749E-19
  0.8233440000000E+12   0.2048746005586E-19
  0.1085120000000E+13   0.3653723750965E-19
  0.1430130000000E+13   0.5489161518660E-19
  0.1884830000000E+13   0.6817961469989E-19
  0.2484100000000E+13   0.7251717363867E-19
  0.3273910000000E+13   0.7064696602445E-19
  0.4314820000000E+13   0.6502602961013E-19
  0.5686700000000E+13   0.5597357829358E-19
  0.7494750000000E+13   0.4392237161651E-19
  0.7682960000000E+13   0.4273533615404E-19
  0.7875890000000E+13   0.4152066350150E-19
  0.8073670000000E+13   0.4027458530993E-19
  0.8276410000000E+13   0.3900491645792E-19
  0.8484250000000E+13   0.3772645339237E-19
  0.8697300000000E+13   0.3651439033215E-19
  0.8915700000000E+13   0.3528002150756E-19
  0.9139590000000E+13   0.3413196492700E-19
  0.9369100000000E+13   0.3298237168652E-19
  0.9604380000000E+13   0.3187212472349E-19
  0.9845560000000E+13   0.3079779359322E-19
  0.1009280000000E+14   0.2971349355508E-19
  0.1034620000000E+14   0.2865612549276E-19
  0.1060610000000E+14   0.2758743346211E-19
  0.1087240000000E+14   0.2659474652206E-19
  0.1114540000000E+14   0.2560635156572E-19
  0.1142530000000E+14   0.2465722559890E-19
  0.1171220000000E+14   0.2373924148541E-19
  0.1200630000000E+14   0.2282786036341E-19
  0.1230780000000E+14   0.2194675308279E-19
  0.1261690000000E+14   0.2107199499596E-19
  0.1293370000000E+14   0.2028183847794E-19
  0.1325850000000E+14   0.1950544091717E-19
  0.1359150000000E+14   0.1876952419498E-19
  0.1393280000000E+14   0.1806455795686E-19
  0.1428260000000E+14   0.1739076797987E-19
  0.1464130000000E+14   0.1678405487172E-19
  0.1500900000000E+14   0.1618523858674E-19
  0.1538590000000E+14   0.1552509759821E-19
  0.1577220000000E+14   0.1489205029716E-19
  0.1616830000000E+14   0.1408086647945E-19
  0.1657430000000E+14   0.1322678870435E-19
  0.1699050000000E+14   0.1239722772588E-19
  0.1741720000000E+14   0.1150289317629E-19
  0.1785460000000E+14   0.1073348751630E-19
  0.1830290000000E+14   0.1000820738515E-19
  0.1876260000000E+14   0.9393794847117E-20
  0.1923370000000E+14   0.8901102123967E-20
  0.1971670000000E+14   0.8502558655341E-20
  0.2021180000000E+14   0.8197545789934E-20
  0.2071940000000E+14   0.7993772678444E-20
  0.2123970000000E+14   0.7833665273293E-20
  0.2177310000000E+14   0.7868191893131E-20
  0.2231980000000E+14   0.7901388900656E-20
  0.2288030000000E+14   0.7983806562619E-20
  0.2345490000000E+14   0.8076101311429E-20
  0.2404390000000E+14   0.8170742830795E-20
  0.2464770000000E+14   0.8275141962729E-20
  0.2526660000000E+14   0.8366563899455E-20
  0.2590110000000E+14   0.8461253918152E-20
  0.2655150000000E+14   0.8543147864097E-20
  0.2721830000000E+14   0.8639974983706E-20
  0.2790180000000E+14   0.8731314173579E-20
  0.2860240000000E+14   0.8800989443921E-20
  0.2932070000000E+14   0.8849655590042E-20
  0.3005700000000E+14   0.8889253061761E-20
  0.3081180000000E+14   0.8896527724517E-20
  0.3158550000000E+14   0.8903848338704E-20
  0.3237870000000E+14   0.8804848934818E-20
  0.3319170000000E+14   0.8679178059693E-20
  0.3402530000000E+14   0.8557667745961E-20
  0.3487970000000E+14   0.8434756022933E-20
  0.3575560000000E+14   0.8304033386504E-20
  0.3665350000000E+14   0.8167941031754E-20
  0.3757390000000E+14   0.8013118550138E-20
  0.3851740000000E+14   0.7909806453498E-20
  0.3948470000000E+14   0.7816977586260E-20
  0.4047620000000E+14   0.7750446771611E-20
  0.4149260000000E+14   0.7713034738353E-20
  0.4253460000000E+14   0.7672593026199E-20
  0.4360270000000E+14   0.7637863003074E-20
  0.4469770000000E+14   0.7599426096678E-20
  0.4582010000000E+14   0.7557848133983E-20
  0.4697070000000E+14   0.7513698669888E-20
  0.4815020000000E+14   0.7467085542785E-20
  0.4935940000000E+14   0.7418716482819E-20
  0.5059890000000E+14   0.7369808437735E-20
  0.5186950000000E+14   0.7321250061269E-20
  0.5317200000000E+14   0.7273778730343E-20
  0.5450730000000E+14   0.7228607499708E-20
  0.6258450000000E+14   0.7055644211262E-20
  0.7185870000000E+14   0.7120549152505E-20
  0.8250720000000E+14   0.7535423634396E-20
  0.9473370000000E+14   0.8352623716543E-20
  0.1087720000000E+15   0.9545827496343E-20
  0.1248910000000E+15   0.1101895206693E-19
  0.1433980000000E+15   0.1262784552969E-19
  0.1646470000000E+15   0.1420067190926E-19
  0.1890460000000E+15   0.1554529913176E-19
  0.2170600000000E+15   0.1645491534605E-19
  0.2492250000000E+15   0.1672702297627E-19
  0.2861570000000E+15   0.1620270168447E-19
  0.3285620000000E+15   0.1482139995616E-19
  0.3772500000000E+15   0.1267099987346E-19
  0.4331540000000E+15   0.1000489989653E-19
  0.4973410000000E+15   0.7199009925454E-20
  0.5710410000000E+15   0.4649859951849E-20
  0.6556610000000E+15   0.2650639972552E-20
  0.7528220000000E+15   0.1308239986453E-20
  0.8643800000000E+15   0.5470439943351E-21
  0.9924690000000E+15   0.1890659980421E-21
  0.1139540000000E+16   0.5250039945634E-22
  0.1308400000000E+16   0.1133959988257E-22
  0.1502290000000E+16   0.1835259980995E-23
  0.1724910000000E+16   0.2132669977915E-24
  0.1980520000000E+16   0.1694139982457E-25
  0.2274010000000E+16   0.8695249909957E-27
  0.2610990000000E+16   0.2702899972010E-28
  0.2997900000000E+16   0.4724359951077E-30
