mstar = 0.6526 Msun, Rstar = 2.1528 Rsun, Tstar = 3484.8, mdisk = 0.0024731 Msun, Rc = 35.099 AU, Rin = 0.1817 AU, Rout = 173.175 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2432789311300E-23
  0.3951060000000E+11   0.5516740228789E-23
  0.5207280000000E+11   0.1247757965609E-22
  0.6862910000000E+11   0.2812267348244E-22
  0.9044930000000E+11   0.6308922560104E-22
  0.1192070000000E+12   0.1406603560592E-21
  0.1571080000000E+12   0.3110687820954E-21
  0.2070600000000E+12   0.6805837026975E-21
  0.2728930000000E+12   0.1468026936533E-20
  0.3596580000000E+12   0.3314130533307E-20
  0.4740100000000E+12   0.8407014231235E-20
  0.6247180000000E+12   0.2054553882841E-19
  0.8233440000000E+12   0.4730977386125E-19
  0.1085120000000E+13   0.9985187545700E-19
  0.1430130000000E+13   0.1859127456724E-18
  0.1884830000000E+13   0.2924901338645E-18
  0.2484100000000E+13   0.3756098501083E-18
  0.3273910000000E+13   0.3983059206815E-18
  0.4314820000000E+13   0.3792151551801E-18
  0.5686700000000E+13   0.3445765388196E-18
  0.7494750000000E+13   0.2906747353189E-18
  0.7682960000000E+13   0.2847299165461E-18
  0.7875890000000E+13   0.2785162247529E-18
  0.8073670000000E+13   0.2720059848808E-18
  0.8276410000000E+13   0.2652389888064E-18
  0.8484250000000E+13   0.2583018422943E-18
  0.8697300000000E+13   0.2516487225288E-18
  0.8915700000000E+13   0.2447451555219E-18
  0.9139590000000E+13   0.2382578600886E-18
  0.9369100000000E+13   0.2316492069924E-18
  0.9604380000000E+13   0.2251761654097E-18
  0.9845560000000E+13   0.2188222895309E-18
  0.1009280000000E+14   0.2122978116509E-18
  0.1034620000000E+14   0.2058375854949E-18
  0.1060610000000E+14   0.1991956176373E-18
  0.1087240000000E+14   0.1929449248487E-18
  0.1114540000000E+14   0.1866202870175E-18
  0.1142530000000E+14   0.1804559474059E-18
  0.1171220000000E+14   0.1744004033031E-18
  0.1200630000000E+14   0.1682880427360E-18
  0.1230780000000E+14   0.1622813420911E-18
  0.1261690000000E+14   0.1562152144590E-18
