mstar = 0.5933 Msun, Rstar = 1.7461 Rsun, Tstar = 4104.6, mdisk = 0.00084186 Msun, Rc = 32.549 AU, Rin = 0.0225 AU, Rout = 153.672 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9815547958187E-24
  0.3951060000000E+11   0.2225738610438E-23
  0.5207280000000E+11   0.5036459326843E-23
  0.6862910000000E+11   0.1136419548838E-22
  0.9044930000000E+11   0.2554520283569E-22
  0.1192070000000E+12   0.5713815306302E-22
  0.1571080000000E+12   0.1269765337720E-21
  0.2070600000000E+12   0.2797757625337E-21
  0.2728930000000E+12   0.6095102244311E-21
  0.3596580000000E+12   0.1396941292766E-20
  0.4740100000000E+12   0.3638469838754E-20
  0.6247180000000E+12   0.9256052862957E-20
  0.8233440000000E+12   0.2261475916321E-19
  0.1085120000000E+13   0.5198067246030E-19
  0.1430130000000E+13   0.1089927393677E-18
  0.1884830000000E+13   0.2005461978553E-18
  0.2484100000000E+13   0.3088831154483E-18
  0.3273910000000E+13   0.3815363724073E-18
  0.4314820000000E+13   0.3810303047062E-18
  0.5686700000000E+13   0.3361802274514E-18
  0.7494750000000E+13   0.2823496379945E-18
  0.7682960000000E+13   0.2771327973468E-18
  0.7875890000000E+13   0.2717348054419E-18
  0.8073670000000E+13   0.2661213111891E-18
  0.8276410000000E+13   0.2603190597023E-18
  0.8484250000000E+13   0.2544021315620E-18
  0.8697300000000E+13   0.2487954119487E-18
  0.8915700000000E+13   0.2429850873433E-18
  0.9139590000000E+13   0.2376021024399E-18
  0.9369100000000E+13   0.2321283940911E-18
  0.9604380000000E+13   0.2268059068833E-18
  0.9845560000000E+13   0.2216159201871E-18
  0.1009280000000E+14   0.2162740143108E-18
  0.1034620000000E+14   0.2110033040136E-18
  0.1060610000000E+14   0.2055599235052E-18
  0.1087240000000E+14   0.2005012708669E-18
  0.1114540000000E+14   0.1953684735843E-18
  0.1142530000000E+14   0.1903915259894E-18
  0.1171220000000E+14   0.1855170609318E-18
  0.1200630000000E+14   0.1805774106534E-18
  0.1230780000000E+14   0.1757339315762E-18
  0.1261690000000E+14   0.1708158630225E-18
  0.1293370000000E+14   0.1663893071616E-18
  0.1325850000000E+14   0.1619479899307E-18
  0.1359150000000E+14   0.1576916491942E-18
  0.1393280000000E+14   0.1535503872377E-18
  0.1428260000000E+14   0.1495308143193E-18
  0.1464130000000E+14   0.1459351940818E-18
  0.1500900000000E+14   0.1422880677280E-18
  0.1538590000000E+14   0.1379780490852E-18
  0.1577220000000E+14   0.1337338473384E-18
  0.1616830000000E+14   0.1276640433962E-18
  0.1657430000000E+14   0.1208641908028E-18
  0.1699050000000E+14   0.1139050514113E-18
  0.1741720000000E+14   0.1058217628790E-18
  0.1785460000000E+14   0.9847982618298E-19
  0.1830290000000E+14   0.9103293624476E-19
  0.1876260000000E+14   0.8422677824373E-19
  0.1923370000000E+14   0.7831592233610E-19
  0.1971670000000E+14   0.7308547697449E-19
  0.2021180000000E+14   0.6865727556568E-19
  0.2071940000000E+14   0.6531722465671E-19
  0.2123970000000E+14   0.6231955551432E-19
  0.2177310000000E+14   0.6248430044323E-19
  0.2231980000000E+14   0.6260879570269E-19
  0.2288030000000E+14   0.6365396519503E-19
  0.2345490000000E+14   0.6494616682215E-19
  0.2404390000000E+14   0.6636032096246E-19
  0.2464770000000E+14   0.6806334747153E-19
  0.2526660000000E+14   0.6960625641809E-19
  0.2590110000000E+14   0.7133790677391E-19
  0.2655150000000E+14   0.7291321517236E-19
  0.2721830000000E+14   0.7501097334431E-19
  0.2790180000000E+14   0.7720563185558E-19
  0.2860240000000E+14   0.7905423805174E-19
  0.2932070000000E+14   0.8048724525363E-19
  0.3005700000000E+14   0.8179415529176E-19
  0.3081180000000E+14   0.8213863551207E-19
  0.3158550000000E+14   0.8252743586148E-19
  0.3237870000000E+14   0.7886786705388E-19
  0.3319170000000E+14   0.7386141255798E-19
  0.3402530000000E+14   0.6894024565706E-19
  0.3487970000000E+14   0.6403906234076E-19
  0.3575560000000E+14   0.5896014464107E-19
  0.3665350000000E+14   0.5381490454393E-19
  0.3757390000000E+14   0.4822206383329E-19
  0.3851740000000E+14   0.4460030738003E-19
  0.3948470000000E+14   0.4122400078221E-19
  0.4047620000000E+14   0.3877495340045E-19
  0.4149260000000E+14   0.3800722110007E-19
  0.4253460000000E+14   0.3732441943843E-19
  0.4360270000000E+14   0.3727424497865E-19
  0.4469770000000E+14   0.3723610202179E-19
  0.4582010000000E+14   0.3721844358431E-19
