mstar = 1.3257 Msun, Rstar = 4.2818 Rsun, Tstar = 3406.6, mdisk = 0.00039531 Msun, Rc = 61.675 AU, Rin = 0.0885 AU, Rout = 83.85 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5514287394433E-24
  0.3951060000000E+11   0.1241088602664E-23
  0.5207280000000E+11   0.2796564333204E-23
  0.6862910000000E+11   0.6301667370709E-23
  0.9044930000000E+11   0.1418314296836E-22
  0.1192070000000E+12   0.3184324772152E-22
  0.1571080000000E+12   0.7120753593835E-22
  0.2070600000000E+12   0.1583005713824E-21
  0.2728930000000E+12   0.3490179668649E-21
  0.3596580000000E+12   0.8129191478945E-21
  0.4740100000000E+12   0.2169650505853E-20
  0.6247180000000E+12   0.5719563610216E-20
  0.8233440000000E+12   0.1471205155864E-19
  0.1085120000000E+13   0.3644893913228E-19
  0.1430130000000E+13   0.8526409704362E-19
  0.1884830000000E+13   0.1837967514269E-18
  0.2484100000000E+13   0.3530333441680E-18
  0.3273910000000E+13   0.5766841497170E-18
  0.4314820000000E+13   0.7638484041597E-18
  0.5686700000000E+13   0.7883781649487E-18
  0.7494750000000E+13   0.6466062504754E-18
  0.7682960000000E+13   0.6301179632681E-18
  0.7875890000000E+13   0.6133129025625E-18
  0.8073670000000E+13   0.5962236090731E-18
  0.8276410000000E+13   0.5789868592287E-18
  0.8484250000000E+13   0.5618066514286E-18
  0.8697300000000E+13   0.5455225332377E-18
  0.8915700000000E+13   0.5292184756875E-18
  0.9139590000000E+13   0.5140844832231E-18
  0.9369100000000E+13   0.4991916560827E-18
  0.9604380000000E+13   0.4849947509943E-18
  0.9845560000000E+13   0.4714665933554E-18
  0.1009280000000E+14   0.4580874009601E-18
  0.1034620000000E+14   0.4452612573729E-18
  0.1060610000000E+14   0.4325239706946E-18
  0.1087240000000E+14   0.4208925708585E-18
  0.1114540000000E+14   0.4094952430168E-18
  0.1142530000000E+14   0.3987398330553E-18
  0.1171220000000E+14   0.3885072076067E-18
  0.1200630000000E+14   0.3784480163911E-18
  0.1230780000000E+14   0.3688350384366E-18
  0.1261690000000E+14   0.3593087708053E-18
  0.1293370000000E+14   0.3509411079455E-18
  0.1325850000000E+14   0.3427170614597E-18
  0.1359150000000E+14   0.3350044949331E-18
  0.1393280000000E+14   0.3276432862350E-18
  0.1428260000000E+14   0.3206254709013E-18
  0.1464130000000E+14   0.3145463855477E-18
  0.1500900000000E+14   0.3084280250389E-18
  0.1538590000000E+14   0.3009669032770E-18
  0.1577220000000E+14   0.2936327007948E-18
  0.1616830000000E+14   0.2823915743494E-18
  0.1657430000000E+14   0.2694523890380E-18
  0.1699050000000E+14   0.2559774764418E-18
  0.1741720000000E+14   0.2397865079628E-18
  0.1785460000000E+14   0.2248966105067E-18
  0.1830290000000E+14   0.2093491209170E-18
  0.1876260000000E+14   0.1947846992520E-18
  0.1923370000000E+14   0.1818187394017E-18
  0.1971670000000E+14   0.1701187762573E-18
  0.2021180000000E+14   0.1601357894671E-18
  0.2071940000000E+14   0.1526453772421E-18
  0.2123970000000E+14   0.1458468117467E-18
  0.2177310000000E+14   0.1467862185835E-18
  0.2231980000000E+14   0.1476760300952E-18
  0.2288030000000E+14   0.1510667972050E-18
  0.2345490000000E+14   0.1553197587984E-18
  0.2404390000000E+14   0.1600203222494E-18
  0.2464770000000E+14   0.1654335422537E-18
  0.2526660000000E+14   0.1701530645969E-18
  0.2590110000000E+14   0.1751468269870E-18
  0.2655150000000E+14   0.1795449038247E-18
  0.2721830000000E+14   0.1850049117521E-18
  0.2790180000000E+14   0.1903182244287E-18
  0.2860240000000E+14   0.1944927956557E-18
  0.2932070000000E+14   0.1974885837721E-18
  0.3005700000000E+14   0.2000194728507E-18
  0.3081180000000E+14   0.2003321119111E-18
  0.3158550000000E+14   0.2006479534245E-18
  0.3237870000000E+14   0.1925552044557E-18
  0.3319170000000E+14   0.1817509150947E-18
  0.3402530000000E+14   0.1704127034009E-18
  0.3487970000000E+14   0.1580427782435E-18
  0.3575560000000E+14   0.1432103894802E-18
  0.3665350000000E+14   0.1283616498064E-18
  0.3757390000000E+14   0.1139665245276E-18
  0.3851740000000E+14   0.1057629556043E-18
