mstar = 0.4226 Msun, Rstar = 2.6915 Rsun, Tstar = 5251.8, mdisk = 0.0022743 Msun, Rc = 37.103 AU, Rin = 0.0796 AU, Rout = 181.529 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4161629020983E-23
  0.3951060000000E+11   0.9452972893005E-23
  0.5207280000000E+11   0.2143372638990E-22
  0.6862910000000E+11   0.4848277670878E-22
  0.9044930000000E+11   0.1093240583319E-21
  0.1192070000000E+12   0.2455195765698E-21
  0.1571080000000E+12   0.5485371073767E-21
  0.2070600000000E+12   0.1217402795046E-20
  0.2728930000000E+12   0.2678713555539E-20
  0.3596580000000E+12   0.6213153314249E-20
  0.4740100000000E+12   0.1635807485664E-19
  0.6247180000000E+12   0.4218833756464E-19
  0.8233440000000E+12   0.1050082229126E-18
  0.1085120000000E+13   0.2478369637452E-18
  0.1430130000000E+13   0.5403387434549E-18
  0.1884830000000E+13   0.1054162753203E-17
  0.2484100000000E+13   0.1775037830012E-17
  0.3273910000000E+13   0.2511879247981E-17
  0.4314820000000E+13   0.3034726023834E-17
  0.5686700000000E+13   0.3303882430305E-17
  0.7494750000000E+13   0.3324965685987E-17
  0.7682960000000E+13   0.3312406838629E-17
  0.7875890000000E+13   0.3296388180380E-17
  0.8073670000000E+13   0.3276528879515E-17
  0.8276410000000E+13   0.3252983552627E-17
  0.8484250000000E+13   0.3226347106955E-17
  0.8697300000000E+13   0.3200654822817E-17
  0.8915700000000E+13   0.3171016746120E-17
  0.9139590000000E+13   0.3143646849721E-17
  0.9369100000000E+13   0.3113478820880E-17
  0.9604380000000E+13   0.3082964288557E-17
  0.9845560000000E+13   0.3051976788385E-17
  0.1009280000000E+14   0.3017461506438E-17
  0.1034620000000E+14   0.2981758542783E-17
  0.1060610000000E+14   0.2942111613588E-17
  0.1087240000000E+14   0.2904782486908E-17
  0.1114540000000E+14   0.2864560276653E-17
  0.1142530000000E+14   0.2824096747354E-17
  0.1171220000000E+14   0.2782771469695E-17
  0.1200630000000E+14   0.2738464320066E-17
  0.1230780000000E+14   0.2693113830681E-17
  0.1261690000000E+14   0.2644457158488E-17
  0.1293370000000E+14   0.2599915164998E-17
  0.1325850000000E+14   0.2552865894503E-17
