mstar = 0.1884 Msun, Rstar = 3.7897 Rsun, Tstar = 3546.8, mdisk = 0.0030816 Msun, Rc = 16.739 AU, Rin = 0.1942 AU, Rout = 87.028 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6220157560888E-23
  0.3951060000000E+11   0.1402276795917E-22
  0.5207280000000E+11   0.3149444116329E-22
  0.6862910000000E+11   0.7040183576429E-22
  0.9044930000000E+11   0.1564582476199E-21
  0.1192070000000E+12   0.3452311279901E-21
  0.1571080000000E+12   0.7551585666581E-21
  0.2070600000000E+12   0.1634295454167E-20
  0.2728930000000E+12   0.3490553967488E-20
  0.3596580000000E+12   0.7738132687317E-20
  0.4740100000000E+12   0.1871000256196E-19
  0.6247180000000E+12   0.4304689637357E-19
  0.8233440000000E+12   0.9224417012933E-19
  0.1085120000000E+13   0.1802159236828E-18
  0.1430130000000E+13   0.3161445234944E-18
  0.1884830000000E+13   0.5001550582101E-18
  0.2484100000000E+13   0.7290509165296E-18
  0.3273910000000E+13   0.9948485593703E-18
  0.4314820000000E+13   0.1274309295379E-17
  0.5686700000000E+13   0.1523721434259E-17
  0.7494750000000E+13   0.1676498090133E-17
  0.7682960000000E+13   0.1682923282187E-17
  0.7875890000000E+13   0.1687588929009E-17
  0.8073670000000E+13   0.1690307862166E-17
  0.8276410000000E+13   0.1691100031133E-17
  0.8484250000000E+13   0.1690164139391E-17
  0.8697300000000E+13   0.1689082136498E-17
  0.8915700000000E+13   0.1685879393249E-17
  0.9139590000000E+13   0.1683039459517E-17
  0.9369100000000E+13   0.1678499859162E-17
  0.9604380000000E+13   0.1673239065407E-17
  0.9845560000000E+13   0.1667193553031E-17
  0.1009280000000E+14   0.1659083477548E-17
  0.1034620000000E+14   0.1649853480268E-17
  0.1060610000000E+14   0.1638335188973E-17
  0.1087240000000E+14   0.1627135676081E-17
  0.1114540000000E+14   0.1614058182586E-17
  0.1142530000000E+14   0.1600211533006E-17
  0.1171220000000E+14   0.1585324352664E-17
  0.1200630000000E+14   0.1568481262855E-17
  0.1230780000000E+14   0.1550501690711E-17
  0.1261690000000E+14   0.1530407638122E-17
  0.1293370000000E+14   0.1511397144225E-17
  0.1325850000000E+14   0.1490619612664E-17
  0.1359150000000E+14   0.1469231123528E-17
  0.1393280000000E+14   0.1446838821611E-17
  0.1428260000000E+14   0.1423485117231E-17
