mstar = 0.5944 Msun, Rstar = 1.3586 Rsun, Tstar = 4506.8, mdisk = 0.0092713 Msun, Rc = 58.073 AU, Rin = 0.1845 AU, Rout = 132.512 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7717913348980E-23
  0.3951060000000E+11   0.1746928162305E-22
  0.5207280000000E+11   0.3940685562119E-22
  0.6862910000000E+11   0.8850002310092E-22
  0.9044930000000E+11   0.1976102448945E-21
  0.1192070000000E+12   0.4379373711293E-21
  0.1571080000000E+12   0.9610625769952E-21
  0.2070600000000E+12   0.2082012805140E-20
  0.2728930000000E+12   0.4433926698979E-20
  0.3596580000000E+12   0.9833129549503E-20
  0.4740100000000E+12   0.2427488639789E-19
  0.6247180000000E+12   0.5712933967736E-19
  0.8233440000000E+12   0.1248472613167E-18
  0.1085120000000E+13   0.2451666934164E-18
  0.1430130000000E+13   0.4145950127658E-18
  0.1884830000000E+13   0.5798869743278E-18
  0.2484100000000E+13   0.6628935944261E-18
  0.3273910000000E+13   0.6541250288206E-18
  0.4314820000000E+13   0.6086120062057E-18
  0.5686700000000E+13   0.5410988563261E-18
  0.7494750000000E+13   0.4404274566623E-18
  0.7682960000000E+13   0.4298339238522E-18
  0.7875890000000E+13   0.4188820367608E-18
  0.8073670000000E+13   0.4075407101641E-18
  0.8276410000000E+13   0.3958797107775E-18
  0.8484250000000E+13   0.3840389369121E-18
  0.8697300000000E+13   0.3727141551977E-18
  0.8915700000000E+13   0.3610916926705E-18
  0.9139590000000E+13   0.3501815367583E-18
  0.9369100000000E+13   0.3391713073989E-18
  0.9604380000000E+13   0.3284464982926E-18
  0.9845560000000E+13   0.3179818338383E-18
  0.1009280000000E+14   0.3073468833128E-18
  0.1034620000000E+14   0.2968919577380E-18
  0.1060610000000E+14   0.2862561513829E-18
  0.1087240000000E+14   0.2762752989858E-18
  0.1114540000000E+14   0.2662677289544E-18
  0.1142530000000E+14   0.2565718929033E-18
  0.1171220000000E+14   0.2471089280521E-18
  0.1200630000000E+14   0.2376380761010E-18
  0.1230780000000E+14   0.2283910843956E-18
  0.1261690000000E+14   0.2191286584764E-18
  0.1293370000000E+14   0.2106373444641E-18
  0.1325850000000E+14   0.2022067293732E-18
  0.1359150000000E+14   0.1941084237726E-18
  0.1393280000000E+14   0.1862438011327E-18
  0.1428260000000E+14   0.1786176739934E-18
  0.1464130000000E+14   0.1716181843475E-18
  0.1500900000000E+14   0.1646155241861E-18
  0.1538590000000E+14   0.1568431338611E-18
  0.1577220000000E+14   0.1492461961639E-18
  0.1616830000000E+14   0.1395093359796E-18
  0.1657430000000E+14   0.1290655213421E-18
  0.1699050000000E+14   0.1186507042601E-18
  0.1741720000000E+14   0.1071661855057E-18
  0.1785460000000E+14   0.9684386780850E-19
  0.1830290000000E+14   0.8671771608965E-19
  0.1876260000000E+14   0.7765507878876E-19
  0.1923370000000E+14   0.6990177980707E-19
  0.1971670000000E+14   0.6317876661392E-19
  0.2021180000000E+14   0.5757078813280E-19
  0.2071940000000E+14   0.5330267713819E-19
  0.2123970000000E+14   0.4958713442641E-19
  0.2177310000000E+14   0.4888499366884E-19
  0.2231980000000E+14   0.4815624412197E-19
  0.2288030000000E+14   0.4819473014747E-19
  0.2345490000000E+14   0.4837693675469E-19
  0.2404390000000E+14   0.4858841167785E-19
  0.2464770000000E+14   0.4894350795793E-19
  0.2526660000000E+14   0.4910881468046E-19
  0.2590110000000E+14   0.4933546873497E-19
  0.2655150000000E+14   0.4939528699145E-19
  0.2721830000000E+14   0.4970186594996E-19
  0.2790180000000E+14   0.4996765343415E-19
  0.2860240000000E+14   0.4996931704752E-19
  0.2932070000000E+14   0.4972690221271E-19
  0.3005700000000E+14   0.4942131431923E-19
  0.3081180000000E+14   0.4872925059537E-19
  0.3158550000000E+14   0.4812352478126E-19
  0.3237870000000E+14   0.4615895500427E-19
  0.3319170000000E+14   0.4404775450395E-19
  0.3402530000000E+14   0.4224252950543E-19
  0.3487970000000E+14   0.4068111739186E-19
  0.3575560000000E+14   0.3927561224007E-19
  0.3665350000000E+14   0.3800475931509E-19
  0.3757390000000E+14   0.3659606229433E-19
  0.3851740000000E+14   0.3565433866075E-19
  0.3948470000000E+14   0.3464684158099E-19
  0.4047620000000E+14   0.3386703755148E-19
  0.4149260000000E+14   0.3375742248995E-19
  0.4253460000000E+14   0.3364791723689E-19
  0.4360270000000E+14   0.3381902608779E-19
  0.4469770000000E+14   0.3396992376047E-19
  0.4582010000000E+14   0.3410319782018E-19
  0.4697070000000E+14   0.3421456566892E-19
  0.4815020000000E+14   0.3429031961676E-19
  0.4935940000000E+14   0.3432964750832E-19
  0.5059890000000E+14   0.3434521111944E-19
  0.5186950000000E+14   0.3434352911981E-19
  0.5317200000000E+14   0.3431648953062E-19
  0.5450730000000E+14   0.3428153088149E-19
  0.6258450000000E+14   0.3378704233466E-19
  0.7185870000000E+14   0.3292669906007E-19
  0.8250720000000E+14   0.3200558444681E-19
  0.9473370000000E+14   0.3158539639349E-19
  0.1087720000000E+15   0.3221255625105E-19
  0.1248910000000E+15   0.3418324738468E-19
  0.1433980000000E+15   0.3740762667048E-19
  0.1646470000000E+15   0.4143836686280E-19
  0.1890460000000E+15   0.4558030605884E-19
