mstar = 0.3918 Msun, Rstar = 2.1942 Rsun, Tstar = 5253.8, mdisk = 0.00102 Msun, Rc = 23.31 AU, Rin = 0.0902 AU, Rout = 66.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1965502092593E-23
  0.3951060000000E+11   0.4464512674863E-23
  0.5207280000000E+11   0.1012428052255E-22
  0.6862910000000E+11   0.2290687642758E-22
  0.9044930000000E+11   0.5167058013192E-22
  0.1192070000000E+12   0.1160876785162E-21
  0.1571080000000E+12   0.2594724491856E-21
  0.2070600000000E+12   0.5761250969309E-21
  0.2728930000000E+12   0.1268342075647E-20
  0.3596580000000E+12   0.2942928659854E-20
  0.4740100000000E+12   0.7744588757567E-20
  0.6247180000000E+12   0.1995983600573E-19
  0.8233440000000E+12   0.4961895953873E-19
  0.1085120000000E+13   0.1168417921333E-18
  0.1430130000000E+13   0.2539979567068E-18
  0.1884830000000E+13   0.4945010053336E-18
  0.2484100000000E+13   0.8334949346007E-18
  0.3273910000000E+13   0.1188933735380E-17
  0.4314820000000E+13   0.1463867346005E-17
  0.5686700000000E+13   0.1636610257438E-17
  0.7494750000000E+13   0.1692248047243E-17
  0.7682960000000E+13   0.1690013407304E-17
  0.7875890000000E+13   0.1686031710184E-17
  0.8073670000000E+13   0.1680103222102E-17
  0.8276410000000E+13   0.1672294545565E-17
  0.8484250000000E+13   0.1662895571302E-17
  0.8697300000000E+13   0.1653935990087E-17
  0.8915700000000E+13   0.1642945373453E-17
  0.9139590000000E+13   0.1633070635415E-17
  0.9369100000000E+13   0.1621740033756E-17
  0.9604380000000E+13   0.1610199028403E-17
  0.9845560000000E+13   0.1598383482453E-17
  0.1009280000000E+14   0.1584719035838E-17
  0.1034620000000E+14   0.1570396179208E-17
  0.1060610000000E+14   0.1553979225930E-17
  0.1087240000000E+14   0.1538709039949E-17
  0.1114540000000E+14   0.1521872391606E-17
  0.1142530000000E+14   0.1504846658573E-17
