mstar = 0.4696 Msun, Rstar = 2.6339 Rsun, Tstar = 3889.9, mdisk = 0.0038312 Msun, Rc = 24.899 AU, Rin = 0.1597 AU, Rout = 52.921 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5062400559825E-23
  0.3951060000000E+11   0.1144683285752E-22
  0.5207280000000E+11   0.2579924201005E-22
  0.6862910000000E+11   0.5790598905212E-22
  0.9044930000000E+11   0.1292846868155E-21
  0.1192070000000E+12   0.2867327816880E-21
  0.1571080000000E+12   0.6305977388960E-21
  0.2070600000000E+12   0.1372061922092E-20
  0.2728930000000E+12   0.2944541810273E-20
  0.3596580000000E+12   0.6584569927461E-20
  0.4740100000000E+12   0.1628431353643E-19
  0.6247180000000E+12   0.3848248061883E-19
  0.8233440000000E+12   0.8486683203508E-19
  0.1085120000000E+13   0.1699003696150E-18
  0.1430130000000E+13   0.2992809057822E-18
  0.1884830000000E+13   0.4547250512370E-18
  0.2484100000000E+13   0.6019321318866E-18
  0.3273910000000E+13   0.7219736032726E-18
  0.4314820000000E+13   0.8083039062104E-18
  0.5686700000000E+13   0.8446327139368E-18
  0.7494750000000E+13   0.8103118353465E-18
  0.7682960000000E+13   0.8032888943040E-18
  0.7875890000000E+13   0.7953718359699E-18
  0.8073670000000E+13   0.7864725509927E-18
  0.8276410000000E+13   0.7766530261230E-18
  0.8484250000000E+13   0.7660912536725E-18
  0.8697300000000E+13   0.7558741754051E-18
  0.8915700000000E+13   0.7447009488564E-18
  0.9139590000000E+13   0.7342183123050E-18
  0.9369100000000E+13   0.7230931391631E-18
  0.9604380000000E+13   0.7119684650381E-18
  0.9845560000000E+13   0.7008084222514E-18
  0.1009280000000E+14   0.6888383506437E-18
  0.1034620000000E+14   0.6766663089419E-18
  0.1060610000000E+14   0.6636054165375E-18
  0.1087240000000E+14   0.6512258793783E-18
  0.1114540000000E+14   0.6382329953554E-18
  0.1142530000000E+14   0.6252846224214E-18
  0.1171220000000E+14   0.6122321890421E-18
  0.1200630000000E+14   0.5985747250739E-18
  0.1230780000000E+14   0.5847844713420E-18
  0.1261690000000E+14   0.5703403739299E-18
  0.1293370000000E+14   0.5569726919846E-18
  0.1325850000000E+14   0.5431429061537E-18
  0.1359150000000E+14   0.5294691688508E-18
  0.1393280000000E+14   0.5157455579525E-18
  0.1428260000000E+14   0.5019943620902E-18
  0.1464130000000E+14   0.4891825664205E-18
  0.1500900000000E+14   0.4758067338981E-18
  0.1538590000000E+14   0.4599048957156E-18
  0.1577220000000E+14   0.4438093175510E-18
  0.1616830000000E+14   0.4214393031110E-18
  0.1657430000000E+14   0.3962976476960E-18
  0.1699050000000E+14   0.3702521491387E-18
  0.1741720000000E+14   0.3401675554338E-18
  0.1785460000000E+14   0.3122284200622E-18
  0.1830290000000E+14   0.2837468068258E-18
  0.1876260000000E+14   0.2573290358930E-18
  0.1923370000000E+14   0.2338941006555E-18
  0.1971670000000E+14   0.2127917808630E-18
  0.2021180000000E+14   0.1944958123523E-18
  0.2071940000000E+14   0.1799764547585E-18
  0.2123970000000E+14   0.1667842877213E-18
  0.2177310000000E+14   0.1637729012010E-18
  0.2231980000000E+14   0.1605401486472E-18
  0.2288030000000E+14   0.1599577885214E-18
  0.2345490000000E+14   0.1598465307216E-18
  0.2404390000000E+14   0.1597997323627E-18
  0.2464770000000E+14   0.1602433776693E-18
  0.2526660000000E+14   0.1599210584313E-18
  0.2590110000000E+14   0.1597649362054E-18
  0.2655150000000E+14   0.1589163147306E-18
  0.2721830000000E+14   0.1589361216849E-18
  0.2790180000000E+14   0.1587256753873E-18
  0.2860240000000E+14   0.1574291525804E-18
  0.2932070000000E+14   0.1551168304818E-18
  0.3005700000000E+14   0.1524828444996E-18
  0.3081180000000E+14   0.1482718583524E-18
