mstar = 0.4611 Msun, Rstar = 2.2242 Rsun, Tstar = 4022.9, mdisk = 0.0069697 Msun, Rc = 90.798 AU, Rin = 0.0738 AU, Rout = 102.101 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6725319539241E-23
  0.3951060000000E+11   0.1525660985054E-22
  0.5207280000000E+11   0.3452010892165E-22
  0.6862910000000E+11   0.7783935259121E-22
  0.9044930000000E+11   0.1747332434707E-21
  0.1192070000000E+12   0.3899383770237E-21
  0.1571080000000E+12   0.8634982993484E-21
  0.2070600000000E+12   0.1892740917254E-20
  0.2728930000000E+12   0.4092809792678E-20
  0.3596580000000E+12   0.9284534048705E-20
  0.4740100000000E+12   0.2383097750812E-19
  0.6247180000000E+12   0.5930396885195E-19
  0.8233440000000E+12   0.1403029318649E-18
  0.1085120000000E+13   0.3079989627415E-18
  0.1430130000000E+13   0.6056551222266E-18
  0.1884830000000E+13   0.1021976711504E-17
  0.2484100000000E+13   0.1412622146814E-17
  0.3273910000000E+13   0.1559595224068E-17
  0.4314820000000E+13   0.1444895543701E-17
  0.5686700000000E+13   0.1240532109229E-17
  0.7494750000000E+13   0.9988824483721E-18
  0.7682960000000E+13   0.9746390630463E-18
  0.7875890000000E+13   0.9496873593610E-18
  0.8073670000000E+13   0.9239556888142E-18
  0.8276410000000E+13   0.8975936434049E-18
  0.8484250000000E+13   0.8709037712204E-18
  0.8697300000000E+13   0.8453877024408E-18
  0.8915700000000E+13   0.8192919614079E-18
  0.9139590000000E+13   0.7947902466633E-18
  0.9369100000000E+13   0.7701390331905E-18
  0.9604380000000E+13   0.7461659349877E-18
  0.9845560000000E+13   0.7228188189266E-18
  0.1009280000000E+14   0.6991808472752E-18
  0.1034620000000E+14   0.6760025743696E-18
  0.1060610000000E+14   0.6525129686054E-18
  0.1087240000000E+14   0.6305000288199E-18
  0.1114540000000E+14   0.6085048103108E-18
  0.1142530000000E+14   0.5872524334867E-18
  0.1171220000000E+14   0.5665749032595E-18
  0.1200630000000E+14   0.5459571579206E-18
  0.1230780000000E+14   0.5258929152335E-18
  0.1261690000000E+14   0.5058629194501E-18
  0.1293370000000E+14   0.4875440470064E-18
  0.1325850000000E+14   0.4694129067450E-18
  0.1359150000000E+14   0.4520437130945E-18
  0.1393280000000E+14   0.4352219961241E-18
  0.1428260000000E+14   0.4189508532053E-18
  0.1464130000000E+14   0.4040634485819E-18
  0.1500900000000E+14   0.3891894267333E-18
  0.1538590000000E+14   0.3726345517383E-18
  0.1577220000000E+14   0.3564416169852E-18
  0.1616830000000E+14   0.3354571278691E-18
  0.1657430000000E+14   0.3127462715580E-18
  0.1699050000000E+14   0.2898753680896E-18
  0.1741720000000E+14   0.2642590891961E-18
  0.1785460000000E+14   0.2409223655983E-18
  0.1830290000000E+14   0.2176127591477E-18
  0.1876260000000E+14   0.1963519170918E-18
  0.1923370000000E+14   0.1777683813022E-18
  0.1971670000000E+14   0.1612469375348E-18
  0.2021180000000E+14   0.1470717778156E-18
  0.2071940000000E+14   0.1359434119149E-18
  0.2123970000000E+14   0.1259231021189E-18
  0.2177310000000E+14   0.1238042623739E-18
  0.2231980000000E+14   0.1215656048015E-18
  0.2288030000000E+14   0.1214433617605E-18
  0.2345490000000E+14   0.1217508200802E-18
  0.2404390000000E+14   0.1221609637877E-18
  0.2464770000000E+14   0.1230287098577E-18
