mstar = 3.2956 Msun, Rstar = 1.3797 Rsun, Tstar = 6362.7, mdisk = 0.0021947 Msun, Rc = 19.529 AU, Rin = 0.2784 AU, Rout = 97.516 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2706300340712E-23
  0.3951060000000E+11   0.6132127393368E-23
  0.5207280000000E+11   0.1385423146105E-22
  0.6862910000000E+11   0.3118055937852E-22
  0.9044930000000E+11   0.6982369033900E-22
  0.1192070000000E+12   0.1553463138240E-21
  0.1571080000000E+12   0.3427287201758E-21
  0.2070600000000E+12   0.7479938569787E-21
  0.2728930000000E+12   0.1609891465211E-20
  0.3596580000000E+12   0.3614944872809E-20
  0.4740100000000E+12   0.9013742772835E-20
  0.6247180000000E+12   0.2151167169071E-19
  0.8233440000000E+12   0.4799844413882E-19
  0.1085120000000E+13   0.9751467470874E-19
  0.1430130000000E+13   0.1746936162630E-18
  0.1884830000000E+13   0.2686378924261E-18
  0.2484100000000E+13   0.3548001535616E-18
  0.3273910000000E+13   0.4174698048092E-18
  0.4314820000000E+13   0.4529404658275E-18
  0.5686700000000E+13   0.4535402456826E-18
  0.7494750000000E+13   0.4148689884147E-18
  0.7682960000000E+13   0.4095698539407E-18
  0.7875890000000E+13   0.4038658862734E-18
  0.8073670000000E+13   0.3977030971631E-18
  0.8276410000000E+13   0.3911308847973E-18
  0.8484250000000E+13   0.3842569681478E-18
  0.8697300000000E+13   0.3777048436833E-18
  0.8915700000000E+13   0.3707330453696E-18
  0.9139590000000E+13   0.3642776340335E-18
  0.9369100000000E+13   0.3575764737190E-18
  0.9604380000000E+13   0.3509912436714E-18
  0.9845560000000E+13   0.3445057128811E-18
  0.1009280000000E+14   0.3376830489251E-18
  0.1034620000000E+14   0.3308601204227E-18
  0.1060610000000E+14   0.3236395016838E-18
  0.1087240000000E+14   0.3169063555973E-18
  0.1114540000000E+14   0.3099344475342E-18
  0.1142530000000E+14   0.3030861591340E-18
  0.1171220000000E+14   0.2962690346650E-18
  0.1200630000000E+14   0.2891994901517E-18
  0.1230780000000E+14   0.2821384491855E-18
  0.1261690000000E+14   0.2747860220325E-18
  0.1293370000000E+14   0.2681026167204E-18
  0.1325850000000E+14   0.2612305670026E-18
  0.1359150000000E+14   0.2545098123167E-18
  0.1393280000000E+14   0.2478177856756E-18
  0.1428260000000E+14   0.2411613054893E-18
  0.1464130000000E+14   0.2350887067530E-18
  0.1500900000000E+14   0.2287425193049E-18
  0.1538590000000E+14   0.2209862996856E-18
  0.1577220000000E+14   0.2131408837605E-18
  0.1616830000000E+14   0.2017225727939E-18
  0.1657430000000E+14   0.1887415677109E-18
  0.1699050000000E+14   0.1753045967189E-18
  0.1741720000000E+14   0.1597002036908E-18
  0.1785460000000E+14   0.1454223901892E-18
  0.1830290000000E+14   0.1310171690899E-18
  0.1876260000000E+14   0.1179125693733E-18
  0.1923370000000E+14   0.1065407060134E-18
  0.1971670000000E+14   0.9653955547494E-19
  0.2021180000000E+14   0.8810336424119E-19
  0.2071940000000E+14   0.8168872256463E-19
  0.2123970000000E+14   0.7603244924485E-19
  0.2177310000000E+14   0.7537261782677E-19
  0.2231980000000E+14   0.7462437763698E-19
  0.2288030000000E+14   0.7517583737815E-19
  0.2345490000000E+14   0.7599074344703E-19
