mstar = 0.3398 Msun, Rstar = 3.042 Rsun, Tstar = 2782.6, mdisk = 0.0020993 Msun, Rc = 12.428 AU, Rin = 0.0176 AU, Rout = 146.168 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2549324110541E-23
  0.3951060000000E+11   0.5693833579341E-23
  0.5207280000000E+11   0.1266828157416E-22
  0.6862910000000E+11   0.2805013180736E-22
  0.9044930000000E+11   0.6172927596724E-22
  0.1192070000000E+12   0.1347857769663E-21
  0.1571080000000E+12   0.2913570818085E-21
  0.2070600000000E+12   0.6216626747640E-21
  0.2728930000000E+12   0.1304234064177E-20
  0.3596580000000E+12   0.2824097470528E-20
  0.4740100000000E+12   0.6612285677512E-20
  0.6247180000000E+12   0.1453556776239E-19
  0.8233440000000E+12   0.2919101450754E-19
  0.1085120000000E+13   0.5219182063933E-19
  0.1430130000000E+13   0.8191053450889E-19
  0.1884830000000E+13   0.1143270392685E-18
  0.2484100000000E+13   0.1461677032565E-18
  0.3273910000000E+13   0.1738686440172E-18
  0.4314820000000E+13   0.1934021130629E-18
  0.5686700000000E+13   0.2011261999316E-18
  0.7494750000000E+13   0.1935650193365E-18
  0.7682960000000E+13   0.1920848483805E-18
  0.7875890000000E+13   0.1904215302922E-18
  0.8073670000000E+13   0.1885560673287E-18
  0.8276410000000E+13   0.1865050360722E-18
  0.8484250000000E+13   0.1843119404976E-18
  0.8697300000000E+13   0.1822327349606E-18
  0.8915700000000E+13   0.1799630604197E-18
  0.9139590000000E+13   0.1778882334838E-18
  0.9369100000000E+13   0.1756973449156E-18
  0.9604380000000E+13   0.1735409905975E-18
  0.9845560000000E+13   0.1714107695326E-18
  0.1009280000000E+14   0.1691276286072E-18
  0.1034620000000E+14   0.1668319815052E-18
  0.1060610000000E+14   0.1643673447059E-18
  0.1087240000000E+14   0.1620954107889E-18
  0.1114540000000E+14   0.1597188171908E-18
  0.1142530000000E+14   0.1573873943631E-18
  0.1171220000000E+14   0.1550675084010E-18
  0.1200630000000E+14   0.1526452097294E-18
  0.1230780000000E+14   0.1502287588994E-18
  0.1261690000000E+14   0.1477011269281E-18
  0.1293370000000E+14   0.1454530556631E-18
  0.1325850000000E+14   0.1431361473748E-18
  0.1359150000000E+14   0.1408900921838E-18
  0.1393280000000E+14   0.1386686785738E-18
  0.1428260000000E+14   0.1364766463278E-18
  0.1464130000000E+14   0.1345327538246E-18
  0.1500900000000E+14   0.1324986623858E-18
  0.1538590000000E+14   0.1299356876565E-18
  0.1577220000000E+14   0.1273650108073E-18
  0.1616830000000E+14   0.1234196321951E-18
  0.1657430000000E+14   0.1188724259784E-18
  0.1699050000000E+14   0.1141283528003E-18
  0.1741720000000E+14   0.1084465247608E-18
  0.1785460000000E+14   0.1032091588939E-18
  0.1830290000000E+14   0.9777105721047E-19
  0.1876260000000E+14   0.9271797482316E-19
  0.1923370000000E+14   0.8825537109606E-19
  0.1971670000000E+14   0.8422049795139E-19
  0.2021180000000E+14   0.8074926987096E-19
  0.2071940000000E+14   0.7813277828719E-19
  0.2123970000000E+14   0.7574714277256E-19
  0.2177310000000E+14   0.7620382363709E-19
  0.2231980000000E+14   0.7660816346699E-19
  0.2288030000000E+14   0.7782566824116E-19
  0.2345490000000E+14   0.7922275412466E-19
  0.2404390000000E+14   0.8068192492927E-19
  0.2464770000000E+14   0.8233934269966E-19
  0.2526660000000E+14   0.8381053641771E-19
  0.2590110000000E+14   0.8539329720790E-19
  0.2655150000000E+14   0.8679289171226E-19
  0.2721830000000E+14   0.8853326159374E-19
  0.2790180000000E+14   0.9024923347577E-19
  0.2860240000000E+14   0.9162653635839E-19
  0.2932070000000E+14   0.9265610799439E-19
  0.3005700000000E+14   0.9355908521915E-19
  0.3081180000000E+14   0.9381141719047E-19
  0.3158550000000E+14   0.9409419342149E-19
  0.3237870000000E+14   0.9176485267275E-19
  0.3319170000000E+14   0.8845587669466E-19
  0.3402530000000E+14   0.8498605997687E-19
  0.3487970000000E+14   0.8127021228031E-19
  0.3575560000000E+14   0.7718595388143E-19
  0.3665350000000E+14   0.7270352817359E-19
  0.3757390000000E+14   0.6696101536642E-19
  0.3851740000000E+14   0.6266038336443E-19
  0.3948470000000E+14   0.5847955857920E-19
  0.4047620000000E+14   0.5565019180802E-19
  0.4149260000000E+14   0.5489111067865E-19
  0.4253460000000E+14   0.5424138719554E-19
  0.4360270000000E+14   0.5433427812254E-19
  0.4469770000000E+14   0.5444795899132E-19
  0.4582010000000E+14   0.5459257092128E-19
  0.4697070000000E+14   0.5476053080688E-19
  0.4815020000000E+14   0.5492409461013E-19
  0.4935940000000E+14   0.5508496879601E-19
  0.5059890000000E+14   0.5527179251234E-19
  0.5186950000000E+14   0.5549853436339E-19
  0.5317200000000E+14   0.5574618387238E-19
  0.5450730000000E+14   0.5604989774829E-19
  0.6258450000000E+14   0.5830870992890E-19
  0.7185870000000E+14   0.6125658677733E-19
  0.8250720000000E+14   0.6435728127433E-19
  0.9473370000000E+14   0.6726211330057E-19
  0.1087720000000E+15   0.6963488863204E-19
  0.1248910000000E+15   0.7107247129984E-19
  0.1433980000000E+15   0.7106993179603E-19
  0.1646470000000E+15   0.6911341987244E-19
  0.1890460000000E+15   0.6481243036379E-19
  0.2170600000000E+15   0.5797079539083E-19
  0.2492250000000E+15   0.4887833208215E-19
  0.2861570000000E+15   0.3832492705390E-19
  0.3285620000000E+15   0.2752920855200E-19
  0.3772500000000E+15   0.1782875545341E-19
  0.4331540000000E+15   0.1022797844229E-19
  0.4973410000000E+15   0.5098095720560E-20
  0.5710410000000E+15   0.2159963700001E-20
  0.6556610000000E+15   0.7587927483122E-21
  0.7528220000000E+15   0.2147579503018E-21
  0.8643800000000E+15   0.4740950018300E-22
  0.9924690000000E+15   0.7876498187033E-23
  0.1139540000000E+16   0.9436338056066E-24
  0.1308400000000E+16   0.7764162335925E-25
  0.1502290000000E+16   0.4166863922845E-26
  0.1724910000000E+16   0.1370440295836E-27
  0.1980520000000E+16   0.2523816344645E-29
  0.2274010000000E+16   0.2422315761027E-31
  0.2610990000000E+16   0.1098076525278E-33
  0.2997900000000E+16   0.2104976582570E-36
