mstar = 1.6945 Msun, Rstar = 1.3477 Rsun, Tstar = 4800.7, mdisk = 0.0015072 Msun, Rc = 16.304 AU, Rin = 0.2294 AU, Rout = 132.29 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1655354922879E-23
  0.3951060000000E+11   0.3748447133842E-23
  0.5207280000000E+11   0.8461990832055E-23
  0.6862910000000E+11   0.1902474716617E-22
  0.9044930000000E+11   0.4254387066979E-22
  0.1192070000000E+12   0.9447244281845E-22
  0.1571080000000E+12   0.2078940119835E-21
  0.2070600000000E+12   0.4521578207812E-21
  0.2728930000000E+12   0.9685927466375E-21
  0.3596580000000E+12   0.2160774521485E-20
  0.4740100000000E+12   0.5335455746991E-20
  0.6247180000000E+12   0.1255453315917E-19
  0.8233440000000E+12   0.2747757353628E-19
  0.1085120000000E+13   0.5432062308668E-19
  0.1430130000000E+13   0.9368725174610E-19
  0.1884830000000E+13   0.1373098985521E-18
  0.2484100000000E+13   0.1718824664990E-18
  0.3273910000000E+13   0.1920167643902E-18
  0.4314820000000E+13   0.1989484121039E-18
  0.5686700000000E+13   0.1913912176694E-18
  0.7494750000000E+13   0.1683835144512E-18
  0.7682960000000E+13   0.1656053808377E-18
  0.7875890000000E+13   0.1626626059878E-18
  0.8073670000000E+13   0.1595391598357E-18
  0.8276410000000E+13   0.1562552171847E-18
  0.8484250000000E+13   0.1528579219136E-18
  0.8697300000000E+13   0.1496163083275E-18
  0.8915700000000E+13   0.1462126848892E-18
  0.9139590000000E+13   0.1430468674804E-18
  0.9369100000000E+13   0.1397950462517E-18
  0.9604380000000E+13   0.1366128948950E-18
  0.9845560000000E+13   0.1334916743340E-18
  0.1009280000000E+14   0.1302470963153E-18
  0.1034620000000E+14   0.1270220220073E-18
  0.1060610000000E+14   0.1236582056986E-18
  0.1087240000000E+14   0.1205199548569E-18
  0.1114540000000E+14   0.1173064096277E-18
  0.1142530000000E+14   0.1141685364208E-18
  0.1171220000000E+14   0.1110697656099E-18
  0.1200630000000E+14   0.1078951789400E-18
  0.1230780000000E+14   0.1047517427058E-18
  0.1261690000000E+14   0.1015225549066E-18
  0.1293370000000E+14   0.9859176602063E-19
  0.1325850000000E+14   0.9561333706360E-19
  0.1359150000000E+14   0.9272252328282E-19
  0.1393280000000E+14   0.8987306038710E-19
  0.1428260000000E+14   0.8706774710992E-19
  0.1464130000000E+14   0.8451202189877E-19
  0.1500900000000E+14   0.8188012763269E-19
  0.1538590000000E+14   0.7876126826713E-19
  0.1577220000000E+14   0.7565569305992E-19
  0.1616830000000E+14   0.7131443705834E-19
  0.1657430000000E+14   0.6650761129452E-19
  0.1699050000000E+14   0.6164107596449E-19
  0.1741720000000E+14   0.5613957472520E-19
  0.1785460000000E+14   0.5122354519911E-19
  0.1830290000000E+14   0.4639515068979E-19
  0.1876260000000E+14   0.4213026182152E-19
  0.1923370000000E+14   0.3855007500945E-19
  0.1971670000000E+14   0.3550350801407E-19
  0.2021180000000E+14   0.3302649268754E-19
  0.2071940000000E+14   0.3122640428383E-19
  0.2123970000000E+14   0.2970045322437E-19
  0.2177310000000E+14   0.2967345443578E-19
  0.2231980000000E+14   0.2962709138153E-19
  0.2288030000000E+14   0.2996334443973E-19
  0.2345490000000E+14   0.3037135634880E-19
  0.2404390000000E+14   0.3079300974886E-19
  0.2464770000000E+14   0.3128894159274E-19
  0.2526660000000E+14   0.3168383535227E-19
  0.2590110000000E+14   0.3210746265564E-19
  0.2655150000000E+14   0.3243894014863E-19
  0.2721830000000E+14   0.3289552183459E-19
  0.2790180000000E+14   0.3332287538209E-19
  0.2860240000000E+14   0.3360083967387E-19
  0.2932070000000E+14   0.3373927728713E-19
  0.3005700000000E+14   0.3383452916943E-19
  0.3081180000000E+14   0.3371260123332E-19
  0.3158550000000E+14   0.3362653102413E-19
  0.3237870000000E+14   0.3278996097320E-19
  0.3319170000000E+14   0.3184518730867E-19
  0.3402530000000E+14   0.3102774683060E-19
  0.3487970000000E+14   0.3029230636497E-19
  0.3575560000000E+14   0.2957603040818E-19
  0.3665350000000E+14   0.2886675243417E-19
  0.3757390000000E+14   0.2801069270232E-19
  0.3851740000000E+14   0.2745426911673E-19
  0.3948470000000E+14   0.2688422829316E-19
  0.4047620000000E+14   0.2648576192265E-19
  0.4149260000000E+14   0.2646806105155E-19
  0.4253460000000E+14   0.2644986298880E-19
  0.4360270000000E+14   0.2657346530888E-19
  0.4469770000000E+14   0.2668269557692E-19
  0.4582010000000E+14   0.2677930804552E-19
  0.4697070000000E+14   0.2686186583182E-19
  0.4815020000000E+14   0.2692390197001E-19
  0.4935940000000E+14   0.2696579175704E-19
  0.5059890000000E+14   0.2699489651099E-19
  0.5186950000000E+14   0.2701515974174E-19
  0.5317200000000E+14   0.2702362158677E-19
  0.5450730000000E+14   0.2702970384230E-19
  0.6258450000000E+14   0.2699301841421E-19
  0.7185870000000E+14   0.2705054090704E-19
  0.8250720000000E+14   0.2754882476687E-19
  0.9473370000000E+14   0.2891951735880E-19
  0.1087720000000E+15   0.3149453848049E-19
  0.1248910000000E+15   0.3536812667840E-19
  0.1433980000000E+15   0.4033824798111E-19
  0.1646470000000E+15   0.4595029355968E-19
  0.1890460000000E+15   0.5157080393138E-19
  0.2170600000000E+15   0.5645625203076E-19
  0.2492250000000E+15   0.5981654054358E-19
  0.2861570000000E+15   0.6089062451318E-19
  0.3285620000000E+15   0.5908340523329E-19
  0.3772500000000E+15   0.5415700976340E-19
  0.4331540000000E+15   0.4641140023744E-19
  0.4973410000000E+15   0.3674969965256E-19
  0.5710410000000E+15   0.2653039972622E-19
  0.6556610000000E+15   0.1720179982188E-19
  0.7528220000000E+15   0.9849119898009E-20
  0.8643800000000E+15   0.4885879949405E-20
  0.9924690000000E+15   0.2055029978719E-20
  0.1139540000000E+16   0.7150299925956E-21
  0.1308400000000E+16   0.2000959979279E-21
  0.1502290000000E+16   0.4360079954850E-22
  0.1724910000000E+16   0.7128789926179E-23
  0.1980520000000E+16   0.8381279913209E-24
  0.2274010000000E+16   0.6747569930126E-25
  0.2610990000000E+16   0.3516979963580E-26
  0.2997900000000E+16   0.1112799988477E-27
