mstar = 0.5934 Msun, Rstar = 0.9356 Rsun, Tstar = 2651.1, mdisk = 0.0061074 Msun, Rc = 30.099 AU, Rin = 0.3624 AU, Rout = 84.491 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2900404546933E-23
  0.3951060000000E+11   0.6519352783154E-23
  0.5207280000000E+11   0.1457025969053E-22
  0.6862910000000E+11   0.3231943636913E-22
  0.9044930000000E+11   0.7098272727494E-22
  0.1192070000000E+12   0.1538652907866E-21
  0.1571080000000E+12   0.3277953250408E-21
  0.2070600000000E+12   0.6824581622442E-21
  0.2728930000000E+12   0.1377790658877E-20
  0.3596580000000E+12   0.2833076311762E-20
  0.4740100000000E+12   0.6234287287771E-20
  0.6247180000000E+12   0.1247173845962E-19
  0.8233440000000E+12   0.2175120309196E-19
  0.1085120000000E+13   0.3163218654434E-19
  0.1430130000000E+13   0.3721458026107E-19
  0.1884830000000E+13   0.3640840706699E-19
  0.2484100000000E+13   0.3251197565419E-19
  0.3273910000000E+13   0.2817509500038E-19
  0.4314820000000E+13   0.2360682828912E-19
  0.5686700000000E+13   0.1856837279623E-19
  0.7494750000000E+13   0.1333842513905E-19
  0.7682960000000E+13   0.1289630662355E-19
  0.7875890000000E+13   0.1245857086793E-19
  0.8073670000000E+13   0.1202515801594E-19
  0.8276410000000E+13   0.1159885556481E-19
  0.8484250000000E+13   0.1118412103596E-19
  0.8697300000000E+13   0.1079962586723E-19
  0.8915700000000E+13   0.1042297057244E-19
  0.9139590000000E+13   0.1007982137415E-19
  0.9369100000000E+13   0.9748609355278E-20
  0.9604380000000E+13   0.9438303286507E-20
  0.9845560000000E+13   0.9147383516719E-20
  0.1009280000000E+14   0.8865496468138E-20
  0.1034620000000E+14   0.8600075863104E-20
  0.1060610000000E+14   0.8342897421647E-20
  0.1087240000000E+14   0.8110606344052E-20
  0.1114540000000E+14   0.7888352670606E-20
  0.1142530000000E+14   0.7682093695717E-20
  0.1171220000000E+14   0.7489409988551E-20
  0.1200630000000E+14   0.7305284969105E-20
  0.1230780000000E+14   0.7133180705720E-20
  0.1261690000000E+14   0.6968408252717E-20
  0.1293370000000E+14   0.6822744332798E-20
  0.1325850000000E+14   0.6683826822177E-20
  0.1359150000000E+14   0.6555044024131E-20
  0.1393280000000E+14   0.6434115280251E-20
  0.1428260000000E+14   0.6320322879148E-20
  0.1464130000000E+14   0.6217844541117E-20
  0.1500900000000E+14   0.6117653230572E-20
  0.1538590000000E+14   0.6010381899973E-20
  0.1577220000000E+14   0.5907481528355E-20
  0.1616830000000E+14   0.5783364489627E-20
  0.1657430000000E+14   0.5655566497028E-20
  0.1699050000000E+14   0.5531825208149E-20
  0.1741720000000E+14   0.5401401866444E-20
  0.1785460000000E+14   0.5284897961548E-20
  0.1830290000000E+14   0.5172066540954E-20
  0.1876260000000E+14   0.5068885921670E-20
  0.1923370000000E+14   0.4975540424040E-20
  0.1971670000000E+14   0.4888195739102E-20
  0.2021180000000E+14   0.4806197306499E-20
  0.2071940000000E+14   0.4730063955919E-20
  0.2123970000000E+14   0.4653495736543E-20
  0.2177310000000E+14   0.4592827540883E-20
  0.2231980000000E+14   0.4526701476374E-20
  0.2288030000000E+14   0.4460401282532E-20
  0.2345490000000E+14   0.4389892309711E-20
  0.2404390000000E+14   0.4314668558278E-20
  0.2464770000000E+14   0.4235689418475E-20
  0.2526660000000E+14   0.4151273222960E-20
  0.2590110000000E+14   0.4063282573186E-20
  0.2655150000000E+14   0.3970889825772E-20
  0.2721830000000E+14   0.3876745385735E-20
  0.2790180000000E+14   0.3779770031464E-20
  0.2860240000000E+14   0.3679539078010E-20
  0.2932070000000E+14   0.3576920387395E-20
  0.3005700000000E+14   0.3473472975136E-20
  0.3081180000000E+14   0.3368675047253E-20
  0.3158550000000E+14   0.3265155648987E-20
  0.3237870000000E+14   0.3158523311109E-20
  0.3319170000000E+14   0.3054025621296E-20
  0.3402530000000E+14   0.2953923059558E-20
  0.3487970000000E+14   0.2858765738440E-20
  0.3575560000000E+14   0.2769108929962E-20
  0.3665350000000E+14   0.2685828199836E-20
  0.3757390000000E+14   0.2609529106740E-20
  0.3851740000000E+14   0.2540679685061E-20
  0.3948470000000E+14   0.2477966470909E-20
  0.4047620000000E+14   0.2420867164993E-20
  0.4149260000000E+14   0.2370949114691E-20
