mstar = 1.0686 Msun, Rstar = 1.0853 Rsun, Tstar = 3246.3, mdisk = 0.0037532 Msun, Rc = 22.993 AU, Rin = 0.1226 AU, Rout = 107.417 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2367057311654E-23
  0.3951060000000E+11   0.5327329787880E-23
  0.5207280000000E+11   0.1193067615469E-22
  0.6862910000000E+11   0.2654940921383E-22
  0.9044930000000E+11   0.5859496352376E-22
  0.1192070000000E+12   0.1279485053077E-21
  0.1571080000000E+12   0.2755468622966E-21
  0.2070600000000E+12   0.5826868412841E-21
  0.2728930000000E+12   0.1202646296179E-20
  0.3596580000000E+12   0.2549464108019E-20
  0.4740100000000E+12   0.5852654653650E-20
  0.6247180000000E+12   0.1244438990935E-19
  0.8233440000000E+12   0.2363364103543E-19
  0.1085120000000E+13   0.3850412125581E-19
  0.1430130000000E+13   0.5196853171769E-19
  0.1884830000000E+13   0.5823625854909E-19
  0.2484100000000E+13   0.5766093152219E-19
  0.3273910000000E+13   0.5398556605388E-19
  0.4314820000000E+13   0.4851507026640E-19
  0.5686700000000E+13   0.4110743974823E-19
  0.7494750000000E+13   0.3164716387394E-19
  0.7682960000000E+13   0.3072103790197E-19
  0.7875890000000E+13   0.2977532169568E-19
  0.8073670000000E+13   0.2880817656615E-19
  0.8276410000000E+13   0.2782558498762E-19
  0.8484250000000E+13   0.2683859325884E-19
  0.8697300000000E+13   0.2590055733095E-19
  0.8915700000000E+13   0.2494918173466E-19
  0.9139590000000E+13   0.2406107633759E-19
  0.9369100000000E+13   0.2317430031643E-19
  0.9604380000000E+13   0.2231740808411E-19
  0.9845560000000E+13   0.2148823868823E-19
  0.1009280000000E+14   0.2065512000105E-19
  0.1034620000000E+14   0.1984411421560E-19
  0.1060610000000E+14   0.1902912645087E-19
  0.1087240000000E+14   0.1827015845113E-19
  0.1114540000000E+14   0.1751784043740E-19
  0.1142530000000E+14   0.1679622870654E-19
  0.1171220000000E+14   0.1609970734633E-19
  0.1200630000000E+14   0.1541157614387E-19
  0.1230780000000E+14   0.1474795578944E-19
  0.1261690000000E+14   0.1409269184650E-19
  0.1293370000000E+14   0.1349807133889E-19
  0.1325850000000E+14   0.1291631604250E-19
  0.1359150000000E+14   0.1236515119080E-19
  0.1393280000000E+14   0.1183807494771E-19
  0.1428260000000E+14   0.1133515920331E-19
  0.1464130000000E+14   0.1088002704561E-19
  0.1500900000000E+14   0.1043307382083E-19
  0.1538590000000E+14   0.9948974128133E-20
  0.1577220000000E+14   0.9486300392039E-20
  0.1616830000000E+14   0.8911469150054E-20
  0.1657430000000E+14   0.8313728887993E-20
  0.1699050000000E+14   0.7737313483915E-20
  0.1741720000000E+14   0.7125119925522E-20
  0.1785460000000E+14   0.6598321319593E-20
  0.1830290000000E+14   0.6104410401233E-20
  0.1876260000000E+14   0.5686425551400E-20
