mstar = 0.4562 Msun, Rstar = 1.4522 Rsun, Tstar = 4101.2, mdisk = 0.0061326 Msun, Rc = 16.211 AU, Rin = 0.0685 AU, Rout = 84.297 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6374958617832E-23
  0.3951060000000E+11   0.1420807776899E-22
  0.5207280000000E+11   0.3148962517283E-22
  0.6862910000000E+11   0.6931529776931E-22
  0.9044930000000E+11   0.1512880945812E-21
  0.1192070000000E+12   0.3267161512925E-21
  0.1571080000000E+12   0.6961914822137E-21
  0.2070600000000E+12   0.1458505739398E-20
  0.2728930000000E+12   0.2989918734660E-20
  0.3596580000000E+12   0.6251720443683E-20
  0.4740100000000E+12   0.1375590352590E-19
  0.6247180000000E+12   0.2788627575714E-19
  0.8233440000000E+12   0.5093004695621E-19
  0.1085120000000E+13   0.8291244293946E-19
  0.1430130000000E+13   0.1214450483459E-18
  0.1884830000000E+13   0.1637065735862E-18
  0.2484100000000E+13   0.2056027560318E-18
  0.3273910000000E+13   0.2410166106835E-18
  0.4314820000000E+13   0.2645905668465E-18
  0.5686700000000E+13   0.2711479751218E-18
  0.7494750000000E+13   0.2553705723037E-18
  0.7682960000000E+13   0.2527543512567E-18
  0.7875890000000E+13   0.2498641110277E-18
  0.8073670000000E+13   0.2466737041526E-18
  0.8276410000000E+13   0.2432058640896E-18
  0.8484250000000E+13   0.2395200040025E-18
  0.8697300000000E+13   0.2359709620792E-18
  0.8915700000000E+13   0.2321352757446E-18
  0.9139590000000E+13   0.2285465109802E-18
  0.9369100000000E+13   0.2247739025330E-18
  0.9604380000000E+13   0.2210243136087E-18
  0.9845560000000E+13   0.2172855268440E-18
  0.1009280000000E+14   0.2133093467038E-18
  0.1034620000000E+14   0.2092901509508E-18
  0.1060610000000E+14   0.2050103789822E-18
  0.1087240000000E+14   0.2009699754322E-18
  0.1114540000000E+14   0.1967575874772E-18
  0.1142530000000E+14   0.1925811326850E-18
  0.1171220000000E+14   0.1883920485401E-18
  0.1200630000000E+14   0.1840319622360E-18
  0.1230780000000E+14   0.1796504190414E-18
  0.1261690000000E+14   0.1750863369819E-18
  0.1293370000000E+14   0.1708799231879E-18
  0.1325850000000E+14   0.1665501833762E-18
  0.1359150000000E+14   0.1622889608006E-18
  0.1393280000000E+14   0.1580309407275E-18
  0.1428260000000E+14   0.1537826511171E-18
  0.1464130000000E+14   0.1498427925377E-18
  0.1500900000000E+14   0.1457448619583E-18
  0.1538590000000E+14   0.1408875725332E-18
  0.1577220000000E+14   0.1359895703645E-18
  0.1616830000000E+14   0.1291870270963E-18
  0.1657430000000E+14   0.1215633021846E-18
  0.1699050000000E+14   0.1136933575626E-18
  0.1741720000000E+14   0.1046235542626E-18
  0.1785460000000E+14   0.9624026475403E-19
  0.1830290000000E+14   0.8772695931666E-19
  0.1876260000000E+14   0.7986071412645E-19
  0.1923370000000E+14   0.7291393128482E-19
  0.1971670000000E+14   0.6668452696065E-19
  0.2021180000000E+14   0.6131217790920E-19
  0.2071940000000E+14   0.5707965457273E-19
  0.2123970000000E+14   0.5324866703737E-19
  0.2177310000000E+14   0.5241610680446E-19
  0.2231980000000E+14   0.5151878420058E-19
  0.2288030000000E+14   0.5141759290354E-19
  0.2345490000000E+14   0.5147134449653E-19
  0.2404390000000E+14   0.5155704875805E-19
  0.2464770000000E+14   0.5180367056087E-19
  0.2526660000000E+14   0.5182510629162E-19
  0.2590110000000E+14   0.5190930368076E-19
  0.2655150000000E+14   0.5178623093955E-19
  0.2721830000000E+14   0.5194713320835E-19
  0.2790180000000E+14   0.5203784253886E-19
  0.2860240000000E+14   0.5178720764639E-19
  0.2932070000000E+14   0.5121394983149E-19
  0.3005700000000E+14   0.5052935670863E-19
  0.3081180000000E+14   0.4930784784603E-19
  0.3158550000000E+14   0.4814269446170E-19
  0.3237870000000E+14   0.4502426386733E-19
  0.3319170000000E+14   0.4145351817904E-19
  0.3402530000000E+14   0.3806529647463E-19
  0.3487970000000E+14   0.3483914758742E-19
  0.3575560000000E+14   0.3175899753179E-19
  0.3665350000000E+14   0.2893779383259E-19
  0.3757390000000E+14   0.2614614543065E-19
  0.3851740000000E+14   0.2433670008133E-19
  0.3948470000000E+14   0.2281468690217E-19
  0.4047620000000E+14   0.2181679608046E-19
  0.4149260000000E+14   0.2150351275335E-19
  0.4253460000000E+14   0.2126995522785E-19
  0.4360270000000E+14   0.2127811997475E-19
  0.4469770000000E+14   0.2131938944634E-19
  0.4582010000000E+14   0.2139504343745E-19
  0.4697070000000E+14   0.2150216560264E-19
  0.4815020000000E+14   0.2163320945263E-19
  0.4935940000000E+14   0.2178784358217E-19
  0.5059890000000E+14   0.2197122190016E-19
  0.5186950000000E+14   0.2218434427617E-19
  0.5317200000000E+14   0.2242173495740E-19
  0.5450730000000E+14   0.2268851786426E-19
  0.6258450000000E+14   0.2454417147205E-19
  0.7185870000000E+14   0.2680041872674E-19
  0.8250720000000E+14   0.2918540996610E-19
  0.9473370000000E+14   0.3155544919530E-19
  0.1087720000000E+15   0.3387167110600E-19
  0.1248910000000E+15   0.3618195901483E-19
  0.1433980000000E+15   0.3852803399979E-19
  0.1646470000000E+15   0.4085964568102E-19
  0.1890460000000E+15   0.4294414152160E-19
  0.2170600000000E+15   0.4430348068258E-19
  0.2492250000000E+15   0.4434070742109E-19
  0.2861570000000E+15   0.4251153438190E-19
  0.3285620000000E+15   0.3856185225648E-19
  0.3772500000000E+15   0.3269053811468E-19
  0.4331540000000E+15   0.2557081895608E-19
  0.4973410000000E+15   0.1820183016513E-19
  0.5710410000000E+15   0.1161071089644E-19
  0.6556610000000E+15   0.6523929264493E-20
  0.7528220000000E+15   0.3166898759757E-20
  0.8643800000000E+15   0.1299219273434E-20
  0.9924690000000E+15   0.4392887228220E-21
  0.1139540000000E+16   0.1189498969915E-21
  0.1308400000000E+16   0.2495977970414E-22
  0.1502290000000E+16   0.3907717364532E-23
  0.1724910000000E+16   0.4371147774489E-24
  0.1980520000000E+16   0.3323628216767E-25
  0.2274010000000E+16   0.1622269149171E-26
  0.2610990000000E+16   0.4760067548648E-28
  0.2997900000000E+16   0.7786716045409E-30
