mstar = 0.286 Msun, Rstar = 1.2149 Rsun, Tstar = 2654.8, mdisk = 0.0040222 Msun, Rc = 17.034 AU, Rin = 0.029 AU, Rout = 55.649 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2702742402468E-23
  0.3951060000000E+11   0.6041831156845E-23
  0.5207280000000E+11   0.1343326453198E-22
  0.6862910000000E+11   0.2966093107073E-22
  0.9044930000000E+11   0.6491061145939E-22
  0.1192070000000E+12   0.1404231949989E-21
  0.1571080000000E+12   0.2992714412366E-21
  0.2070600000000E+12   0.6254589826771E-21
  0.2728930000000E+12   0.1273941982204E-20
  0.3596580000000E+12   0.2645827308069E-20
  0.4740100000000E+12   0.5832989833477E-20
  0.6247180000000E+12   0.1176367462386E-19
  0.8233440000000E+12   0.2097512934421E-19
  0.1085120000000E+13   0.3209457472333E-19
  0.1430130000000E+13   0.4179527327430E-19
  0.1884830000000E+13   0.4788444730532E-19
  0.2484100000000E+13   0.5056111332543E-19
  0.3273910000000E+13   0.5019494463395E-19
  0.4314820000000E+13   0.4727596206673E-19
  0.5686700000000E+13   0.4199607713699E-19
  0.7494750000000E+13   0.3418364796627E-19
  0.7682960000000E+13   0.3337642741666E-19
  0.7875890000000E+13   0.3254519882563E-19
  0.8073670000000E+13   0.3168797972629E-19
  0.8276410000000E+13   0.3081039858793E-19
  0.8484250000000E+13   0.2992357788783E-19
  0.8697300000000E+13   0.2907954734581E-19
  0.8915700000000E+13   0.2821793812695E-19
  0.9139590000000E+13   0.2741306331981E-19
  0.9369100000000E+13   0.2660527765420E-19
  0.9604380000000E+13   0.2582284502495E-19
  0.9845560000000E+13   0.2506353295045E-19
  0.1009280000000E+14   0.2429667183495E-19
  0.1034620000000E+14   0.2354763217737E-19
  0.1060610000000E+14   0.2279068557919E-19
  0.1087240000000E+14   0.2208524005515E-19
  0.1114540000000E+14   0.2138284395500E-19
  0.1142530000000E+14   0.2070729588604E-19
  0.1171220000000E+14   0.2005317006745E-19
  0.1200630000000E+14   0.1940343539685E-19
  0.1230780000000E+14   0.1877411712227E-19
  0.1261690000000E+14   0.1814868468085E-19
  0.1293370000000E+14   0.1758093655312E-19
  0.1325850000000E+14   0.1702143871197E-19
  0.1359150000000E+14   0.1648857959203E-19
  0.1393280000000E+14   0.1597551717313E-19
  0.1428260000000E+14   0.1548199605395E-19
  0.1464130000000E+14   0.1503398300373E-19
  0.1500900000000E+14   0.1458839781866E-19
