mstar = 0.2903 Msun, Rstar = 1.585 Rsun, Tstar = 4724.8, mdisk = 0.003297 Msun, Rc = 20.79 AU, Rin = 0.211 AU, Rout = 131.694 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4691563654406E-23
  0.3951060000000E+11   0.1060722378072E-22
  0.5207280000000E+11   0.2389890757660E-22
  0.6862910000000E+11   0.5360859437690E-22
  0.9044930000000E+11   0.1195820186290E-21
  0.1192070000000E+12   0.2648822944414E-21
  0.1571080000000E+12   0.5816008532811E-21
  0.2070600000000E+12   0.1262957143380E-20
  0.2728930000000E+12   0.2704252946493E-20
  0.3596580000000E+12   0.6022944714983E-20
  0.4740100000000E+12   0.1475782370937E-19
  0.6247180000000E+12   0.3445718882774E-19
  0.8233440000000E+12   0.7490499865937E-19
  0.1085120000000E+13   0.1477134915489E-18
  0.1430130000000E+13   0.2572310176514E-18
  0.1884830000000E+13   0.3910344626979E-18
  0.2484100000000E+13   0.5281419672647E-18
  0.3273910000000E+13   0.6546812455761E-18
  0.4314820000000E+13   0.7568509794184E-18
  0.5686700000000E+13   0.8136603360840E-18
  0.7494750000000E+13   0.8018718772115E-18
  0.7682960000000E+13   0.7968475547154E-18
  0.7875890000000E+13   0.7909271216260E-18
  0.8073670000000E+13   0.7840238570750E-18
  0.8276410000000E+13   0.7761870470016E-18
  0.8484250000000E+13   0.7675755779190E-18
  0.8697300000000E+13   0.7591997707688E-18
  0.8915700000000E+13   0.7498454884853E-18
  0.9139590000000E+13   0.7410538112344E-18
  0.9369100000000E+13   0.7315737890797E-18
  0.9604380000000E+13   0.7220115242181E-18
  0.9845560000000E+13   0.7123347749920E-18
  0.1009280000000E+14   0.7018031856596E-18
  0.1034620000000E+14   0.6909917292889E-18
  0.1060610000000E+14   0.6792398436083E-18
  0.1087240000000E+14   0.6680551687395E-18
  0.1114540000000E+14   0.6561889357235E-18
  0.1142530000000E+14   0.6442760224459E-18
  0.1171220000000E+14   0.6321696598858E-18
  0.1200630000000E+14   0.6193771313485E-18
  0.1230780000000E+14   0.6063610038856E-18
  0.1261690000000E+14   0.5926034243818E-18
  0.1293370000000E+14   0.5798161299939E-18
  0.1325850000000E+14   0.5664765371171E-18
  0.1359150000000E+14   0.5531992030578E-18
  0.1393280000000E+14   0.5397776752825E-18
  0.1428260000000E+14   0.5262332872502E-18
  0.1464130000000E+14   0.5135473771924E-18
  0.1500900000000E+14   0.5002022558877E-18
  0.1538590000000E+14   0.4841918527708E-18
  0.1577220000000E+14   0.4678771950874E-18
  0.1616830000000E+14   0.4449953448404E-18
  0.1657430000000E+14   0.4190846912935E-18
  0.1699050000000E+14   0.3920524096028E-18
  0.1741720000000E+14   0.3606044145524E-18
  0.1785460000000E+14   0.3311884413471E-18
  0.1830290000000E+14   0.3010175682112E-18
  0.1876260000000E+14   0.2728679753532E-18
  0.1923370000000E+14   0.2477640709734E-18
  0.1971670000000E+14   0.2250687335469E-18
  0.2021180000000E+14   0.2053400641252E-18
  0.2071940000000E+14   0.1896771793704E-18
  0.2123970000000E+14   0.1754731654477E-18
  0.2177310000000E+14   0.1721983400318E-18
  0.2231980000000E+14   0.1687002134821E-18
  0.2288030000000E+14   0.1680425348897E-18
  0.2345490000000E+14   0.1678867499129E-18
  0.2404390000000E+14   0.1677882613181E-18
  0.2464770000000E+14   0.1681982172372E-18
  0.2526660000000E+14   0.1678001508791E-18
  0.2590110000000E+14   0.1675829845741E-18
  0.2655150000000E+14   0.1666525477390E-18
  0.2721830000000E+14   0.1666491091932E-18
  0.2790180000000E+14   0.1664199275081E-18
  0.2860240000000E+14   0.1650761605667E-18
  0.2932070000000E+14   0.1626969461514E-18
  0.3005700000000E+14   0.1600103767963E-18
  0.3081180000000E+14   0.1557149868628E-18
  0.3158550000000E+14   0.1517147985232E-18
  0.3237870000000E+14   0.1420144705873E-18
  0.3319170000000E+14   0.1314577044580E-18
  0.3402530000000E+14   0.1220103280098E-18
  0.3487970000000E+14   0.1135318852816E-18
  0.3575560000000E+14   0.1057395178142E-18
  0.3665350000000E+14   0.9871687223602E-19
  0.3757390000000E+14   0.9166179124406E-19
  0.3851740000000E+14   0.8726563004380E-19
  0.3948470000000E+14   0.8342093523652E-19
  0.4047620000000E+14   0.8082238360111E-19
  0.4149260000000E+14   0.8020239643153E-19
  0.4253460000000E+14   0.7966561843300E-19
  0.4360270000000E+14   0.7984813966709E-19
  0.4469770000000E+14   0.8000771382162E-19
  0.4582010000000E+14   0.8014555717934E-19
  0.4697070000000E+14   0.8024732124610E-19
  0.4815020000000E+14   0.8027740246045E-19
  0.4935940000000E+14   0.8023021093484E-19
  0.5059890000000E+14   0.8013084584857E-19
  0.5186950000000E+14   0.7998972107553E-19
  0.5317200000000E+14   0.7978540382188E-19
  0.5450730000000E+14   0.7955346408557E-19
  0.6258450000000E+14   0.7728609670439E-19
  0.7185870000000E+14   0.7341082046581E-19
  0.8250720000000E+14   0.6832234474619E-19
  0.9473370000000E+14   0.6320100592679E-19
  0.1087720000000E+15   0.5948710633580E-19
  0.1248910000000E+15   0.5832546858628E-19
  0.1433980000000E+15   0.6010328991007E-19
  0.1646470000000E+15   0.6436912220837E-19
  0.1890460000000E+15   0.6999119701396E-19
  0.2170600000000E+15   0.7546941287866E-19
  0.2492250000000E+15   0.7930819812638E-19
  0.2861570000000E+15   0.8022750327106E-19
  0.3285620000000E+15   0.7734583846045E-19
  0.3772500000000E+15   0.7037187032333E-19
  0.4331540000000E+15   0.5977950819151E-19
  0.4973410000000E+15   0.4684560888694E-19
  0.5710410000000E+15   0.3340726076521E-19
  0.6556610000000E+15   0.2135031256014E-19
  0.7528220000000E+15   0.1201476879219E-19
  0.8643800000000E+15   0.5843896220577E-20
  0.9924690000000E+15   0.2405963100669E-20
  0.1139540000000E+16   0.8153326232316E-21
  0.1308400000000E+16   0.2221999341120E-21
  0.1502290000000E+16   0.4700974941262E-22
  0.1724910000000E+16   0.7430712745531E-23
  0.1980520000000E+16   0.8382179394235E-24
  0.2274010000000E+16   0.6438538137606E-25
  0.2610990000000E+16   0.3179479274806E-26
  0.2997900000000E+16   0.9454846115750E-28
