mstar = 0.6763 Msun, Rstar = 2.0782 Rsun, Tstar = 3683.2, mdisk = 0.0024733 Msun, Rc = 13.25 AU, Rin = 0.0435 AU, Rout = 147.372 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2919925925131E-23
  0.3951060000000E+11   0.6534480797812E-23
  0.5207280000000E+11   0.1455984377898E-22
  0.6862910000000E+11   0.3226824688528E-22
  0.9044930000000E+11   0.7103972138806E-22
  0.1192070000000E+12   0.1550935252191E-21
  0.1571080000000E+12   0.3350274364243E-21
  0.2070600000000E+12   0.7139904951741E-21
  0.2728930000000E+12   0.1495490978571E-20
  0.3596580000000E+12   0.3230951737096E-20
  0.4740100000000E+12   0.7540957234374E-20
  0.6247180000000E+12   0.1651152077385E-19
  0.8233440000000E+12   0.3297820160025E-19
  0.1085120000000E+13   0.5856502537086E-19
  0.1430130000000E+13   0.9134979472649E-19
  0.1884830000000E+13   0.1269809564340E-18
  0.2484100000000E+13   0.1615686408165E-18
  0.3273910000000E+13   0.1906865859644E-18
  0.4314820000000E+13   0.2100048837633E-18
  0.5686700000000E+13   0.2156357771403E-18
  0.7494750000000E+13   0.2045230441641E-18
  0.7682960000000E+13   0.2026916118878E-18
  0.7875890000000E+13   0.2006697884486E-18
  0.8073670000000E+13   0.1984378654642E-18
  0.8276410000000E+13   0.1960137092702E-18
  0.8484250000000E+13   0.1934469266607E-18
  0.8697300000000E+13   0.1910228551800E-18
  0.8915700000000E+13   0.1884023057981E-18
  0.9139590000000E+13   0.1860148836066E-18
  0.9369100000000E+13   0.1835138680075E-18
  0.9604380000000E+13   0.1810657834631E-18
  0.9845560000000E+13   0.1786619389155E-18
  0.1009280000000E+14   0.1761012449037E-18
  0.1034620000000E+14   0.1735393325846E-18
  0.1060610000000E+14   0.1707999622005E-18
  0.1087240000000E+14   0.1682842308561E-18
  0.1114540000000E+14   0.1656575343097E-18
  0.1142530000000E+14   0.1630888257441E-18
  0.1171220000000E+14   0.1605373847270E-18
  0.1200630000000E+14   0.1578737936790E-18
  0.1230780000000E+14   0.1552179192913E-18
  0.1261690000000E+14   0.1524353183831E-18
  0.1293370000000E+14   0.1499608999333E-18
  0.1325850000000E+14   0.1473991851107E-18
  0.1359150000000E+14   0.1449071749130E-18
  0.1393280000000E+14   0.1424320109302E-18
  0.1428260000000E+14   0.1399775856014E-18
  0.1464130000000E+14   0.1377886294760E-18
  0.1500900000000E+14   0.1354772190500E-18
  0.1538590000000E+14   0.1325332745257E-18
  0.1577220000000E+14   0.1295520894316E-18
  0.1616830000000E+14   0.1249571629836E-18
  0.1657430000000E+14   0.1196354700835E-18
  0.1699050000000E+14   0.1140523046097E-18
  0.1741720000000E+14   0.1073663352365E-18
  0.1785460000000E+14   0.1011731007678E-18
  0.1830290000000E+14   0.9474524905643E-19
  0.1876260000000E+14   0.8870242391645E-19
  0.1923370000000E+14   0.8329235304677E-19
  0.1971670000000E+14   0.7835424582971E-19
  0.2021180000000E+14   0.7403070004503E-19
  0.2071940000000E+14   0.7063539738842E-19
  0.2123970000000E+14   0.6747108560129E-19
  0.2177310000000E+14   0.6739318574969E-19
  0.2231980000000E+14   0.6723506580963E-19
  0.2288030000000E+14   0.6794762398486E-19
  0.2345490000000E+14   0.6884213974764E-19
  0.2404390000000E+14   0.6979711840008E-19
  0.2464770000000E+14   0.7095203941095E-19
  0.2526660000000E+14   0.7188358154307E-19
  0.2590110000000E+14   0.7287463657247E-19
  0.2655150000000E+14   0.7364853001397E-19
  0.2721830000000E+14   0.7479552107193E-19
  0.2790180000000E+14   0.7589423699551E-19
  0.2860240000000E+14   0.7657654239997E-19
  0.2932070000000E+14   0.7683964005730E-19
  0.3005700000000E+14   0.7694207266402E-19
  0.3081180000000E+14   0.7627733294518E-19
  0.3158550000000E+14   0.7562857068234E-19
  0.3237870000000E+14   0.7204405620279E-19
  0.3319170000000E+14   0.6753172589919E-19
  0.3402530000000E+14   0.6299605593576E-19
  0.3487970000000E+14   0.5840927702460E-19
  0.3575560000000E+14   0.5368545989311E-19
  0.3665350000000E+14   0.4887115350057E-19
  0.3757390000000E+14   0.4361360411836E-19
  0.3851740000000E+14   0.4011318518701E-19
  0.3948470000000E+14   0.3676937625050E-19
  0.4047620000000E+14   0.3442061619634E-19
  0.4149260000000E+14   0.3366325234648E-19
  0.4253460000000E+14   0.3303434493035E-19
  0.4360270000000E+14   0.3295385748934E-19
  0.4469770000000E+14   0.3290889644192E-19
  0.4582010000000E+14   0.3290556796302E-19
  0.4697070000000E+14   0.3293828900439E-19
  0.4815020000000E+14   0.3299014087967E-19
  0.4935940000000E+14   0.3306296288256E-19
  0.5059890000000E+14   0.3317373901969E-19
  0.5186950000000E+14   0.3332907971651E-19
  0.5317200000000E+14   0.3351825828974E-19
  0.5450730000000E+14   0.3375961984687E-19
  0.6258450000000E+14   0.3581305714968E-19
  0.7185870000000E+14   0.3897298739387E-19
  0.8250720000000E+14   0.4303385649416E-19
  0.9473370000000E+14   0.4779500702330E-19
  0.1087720000000E+15   0.5294684765090E-19
  0.1248910000000E+15   0.5806470945088E-19
  0.1433980000000E+15   0.6264341122440E-19
  0.1646470000000E+15   0.6615343436037E-19
  0.1890460000000E+15   0.6807932662516E-19
  0.2170600000000E+15   0.6786030158426E-19
  0.2492250000000E+15   0.6502638983038E-19
  0.2861570000000E+15   0.5929720489588E-19
  0.3285620000000E+15   0.5083863413603E-19
  0.3772500000000E+15   0.4043199838295E-19
  0.4331540000000E+15   0.2939547817179E-19
  0.4973410000000E+15   0.1923304362025E-19
  0.5710410000000E+15   0.1113178140190E-19
  0.6556610000000E+15   0.5591974844951E-20
  0.7528220000000E+15   0.2386296663358E-20
  0.8643800000000E+15   0.8442243493016E-21
  0.9924690000000E+15   0.2408020118455E-21
  0.1139540000000E+16   0.5363549982050E-22
  0.1308400000000E+16   0.8993729910898E-23
  0.1502290000000E+16   0.1088419988656E-23
  0.1724910000000E+16   0.9058819905244E-25
  0.1980520000000E+16   0.4905289948627E-26
  0.2274010000000E+16   0.1621449983023E-27
  0.2610990000000E+16   0.3041159968164E-29
  0.2997900000000E+16   0.2975979968851E-31
