mstar = 0.9359 Msun, Rstar = 3.5913 Rsun, Tstar = 3420, mdisk = 0.0029358 Msun, Rc = 16.123 AU, Rin = 0.2297 AU, Rout = 240.939 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3869104368704E-23
  0.3951060000000E+11   0.8723704674601E-23
  0.5207280000000E+11   0.1959551211625E-22
  0.6862910000000E+11   0.4380226674139E-22
  0.9044930000000E+11   0.9730464232400E-22
  0.1192070000000E+12   0.2144633647166E-21
  0.1571080000000E+12   0.4680464346080E-21
  0.2070600000000E+12   0.1008840983043E-20
  0.2728930000000E+12   0.2140431239732E-20
  0.3596580000000E+12   0.4703213891082E-20
  0.4740100000000E+12   0.1125258184075E-19
  0.6247180000000E+12   0.2541667700223E-19
  0.8233440000000E+12   0.5285271932964E-19
  0.1085120000000E+13   0.9870559400217E-19
  0.1430130000000E+13   0.1625771093895E-18
  0.1884830000000E+13   0.2371504953319E-18
  0.2484100000000E+13   0.3140105700683E-18
  0.3273910000000E+13   0.3838663398443E-18
  0.4314820000000E+13   0.4358291291990E-18
  0.5686700000000E+13   0.4601951829722E-18
  0.7494750000000E+13   0.4486906077827E-18
  0.7682960000000E+13   0.4457253850747E-18
  0.7875890000000E+13   0.4423066297068E-18
  0.8073670000000E+13   0.4383806639521E-18
  0.8276410000000E+13   0.4339787335400E-18
  0.8484250000000E+13   0.4291953953028E-18
  0.8697300000000E+13   0.4246387509742E-18
  0.8915700000000E+13   0.4195729186303E-18
  0.9139590000000E+13   0.4149288197517E-18
  0.9369100000000E+13   0.4099476352444E-18
  0.9604380000000E+13   0.4049913755549E-18
  0.9845560000000E+13   0.4000410559174E-18
  0.1009280000000E+14   0.3946466225636E-18
  0.1034620000000E+14   0.3891502877579E-18
  0.1060610000000E+14   0.3831481657457E-18
  0.1087240000000E+14   0.3775483832635E-18
  0.1114540000000E+14   0.3715886827989E-18
  0.1142530000000E+14   0.3656493672197E-18
  0.1171220000000E+14   0.3596364340387E-18
  0.1200630000000E+14   0.3532419443786E-18
  0.1230780000000E+14   0.3467408235520E-18
  0.1261690000000E+14   0.3398067078117E-18
  0.1293370000000E+14   0.3334815874893E-18
  0.1325850000000E+14   0.3268306931360E-18
  0.1359150000000E+14   0.3202288099607E-18
  0.1393280000000E+14   0.3135378321789E-18
  0.1428260000000E+14   0.3067651885475E-18
