mstar = 0.6954 Msun, Rstar = 3.0388 Rsun, Tstar = 5902.7, mdisk = 0.00090321 Msun, Rc = 24.591 AU, Rin = 0.0782 AU, Rout = 116.946 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2121004327038E-23
  0.3951060000000E+11   0.4815577246706E-23
  0.5207280000000E+11   0.1092202892219E-22
  0.6862910000000E+11   0.2473042488496E-22
  0.9044930000000E+11   0.5586226011903E-22
  0.1192070000000E+12   0.1257750116340E-21
  0.1571080000000E+12   0.2819799548709E-21
  0.2070600000000E+12   0.6286989794762E-21
  0.2728930000000E+12   0.1391789045499E-20
  0.3596580000000E+12   0.3254724968062E-20
  0.4740100000000E+12   0.8669674076791E-20
  0.6247180000000E+12   0.2273790242044E-19
  0.8233440000000E+12   0.5796778822042E-19
  0.1085120000000E+13   0.1415027018988E-18
  0.1430130000000E+13   0.3233683641483E-18
  0.1884830000000E+13   0.6733654542899E-18
  0.2484100000000E+13   0.1236431072895E-17
  0.3273910000000E+13   0.1939121441552E-17
  0.4314820000000E+13   0.2586138929192E-17
  0.5686700000000E+13   0.3041592325184E-17
  0.7494750000000E+13   0.3274502268552E-17
  0.7682960000000E+13   0.3282574206939E-17
  0.7875890000000E+13   0.3287527623435E-17
  0.8073670000000E+13   0.3288981142541E-17
  0.8276410000000E+13   0.3287017514699E-17
  0.8484250000000E+13   0.3282118283066E-17
  0.8697300000000E+13   0.3277913559670E-17
  0.8915700000000E+13   0.3269970150060E-17
  0.9139590000000E+13   0.3263993352474E-17
  0.9369100000000E+13   0.3255324705690E-17
  0.9604380000000E+13   0.3246252173715E-17
  0.9845560000000E+13   0.3236675180180E-17
  0.1009280000000E+14   0.3223644423018E-17
  0.1034620000000E+14   0.3209372065180E-17
  0.1060610000000E+14   0.3191112728421E-17
  0.1087240000000E+14   0.3175050605549E-17
  0.1114540000000E+14   0.3155975522590E-17
  0.1142530000000E+14   0.3136542858683E-17
  0.1171220000000E+14   0.3116104284933E-17
  0.1200630000000E+14   0.3092371123849E-17
  0.1230780000000E+14   0.3067312319629E-17
  0.1261690000000E+14   0.3038407898023E-17
  0.1293370000000E+14   0.3013706442511E-17
  0.1325850000000E+14   0.2985956569840E-17
  0.1359150000000E+14   0.2958060866568E-17
  0.1393280000000E+14   0.2928928361998E-17
  0.1428260000000E+14   0.2898565813382E-17
  0.1464130000000E+14   0.2872201885702E-17
  0.1500900000000E+14   0.2841650486002E-17
  0.1538590000000E+14   0.2795195739511E-17
  0.1577220000000E+14   0.2745360903199E-17
  0.1616830000000E+14   0.2654591659033E-17
  0.1657430000000E+14   0.2541480825190E-17
  0.1699050000000E+14   0.2416376025939E-17
  0.1741720000000E+14   0.2257557502435E-17
  0.1785460000000E+14   0.2104784921168E-17
  0.1830290000000E+14   0.1940136327263E-17
  0.1876260000000E+14   0.1781808473051E-17
  0.1923370000000E+14   0.1637428298827E-17
  0.1971670000000E+14   0.1503526940700E-17
  0.2021180000000E+14   0.1384832150374E-17
  0.2071940000000E+14   0.1290374027907E-17
  0.2123970000000E+14   0.1202365406235E-17
  0.2177310000000E+14   0.1193505127573E-17
  0.2231980000000E+14   0.1182580069277E-17
  0.2288030000000E+14   0.1194288082949E-17
  0.2345490000000E+14   0.1211132751791E-17
  0.2404390000000E+14   0.1229734580197E-17
  0.2464770000000E+14   0.1254313006706E-17
  0.2526660000000E+14   0.1273058627283E-17
  0.2590110000000E+14   0.1294798545849E-17
