mstar = 0.1698 Msun, Rstar = 1.8978 Rsun, Tstar = 3127, mdisk = 0.0092893 Msun, Rc = 56.455 AU, Rin = 0.222 AU, Rout = 92.904 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7860671556230E-23
  0.3951060000000E+11   0.1778845867899E-22
  0.5207280000000E+11   0.4011621003675E-22
  0.6862910000000E+11   0.9006410244648E-22
  0.9044930000000E+11   0.2010239193406E-21
  0.1192070000000E+12   0.4452942190997E-21
  0.1571080000000E+12   0.9766847218817E-21
  0.2070600000000E+12   0.2114639951360E-20
  0.2728930000000E+12   0.4500851343590E-20
  0.3596580000000E+12   0.9970436879119E-20
  0.4740100000000E+12   0.2454042315135E-19
  0.6247180000000E+12   0.5752157031887E-19
  0.8233440000000E+12   0.1250489804323E-18
  0.1085120000000E+13   0.2440472885254E-18
  0.1430130000000E+13   0.4102394297579E-18
  0.1884830000000E+13   0.5723715807807E-18
  0.2484100000000E+13   0.6589704586740E-18
  0.3273910000000E+13   0.6619562186526E-18
  0.4314820000000E+13   0.6242892365561E-18
  0.5686700000000E+13   0.5527506238015E-18
  0.7494750000000E+13   0.4401232200707E-18
  0.7682960000000E+13   0.4284151907159E-18
  0.7875890000000E+13   0.4164032687213E-18
  0.8073670000000E+13   0.4040735193782E-18
  0.8276410000000E+13   0.3914999888469E-18
  0.8484250000000E+13   0.3788138297688E-18
  0.8697300000000E+13   0.3666110939223E-18
  0.8915700000000E+13   0.3542121088737E-18
  0.9139590000000E+13   0.3424654113891E-18
  0.9369100000000E+13   0.3306991296663E-18
  0.9604380000000E+13   0.3192364985624E-18
  0.9845560000000E+13   0.3080588629834E-18
  0.1009280000000E+14   0.2968227994705E-18
  0.1034620000000E+14   0.2858165281598E-18
  0.1060610000000E+14   0.2747556372589E-18
  0.1087240000000E+14   0.2643067736148E-18
  0.1114540000000E+14   0.2539315378774E-18
  0.1142530000000E+14   0.2438963007961E-18
  0.1171220000000E+14   0.2341401178584E-18
  0.1200630000000E+14   0.2244812129875E-18
  0.1230780000000E+14   0.2150978159012E-18
  0.1261690000000E+14   0.2058118466449E-18
  0.1293370000000E+14   0.1972038656833E-18
  0.1325850000000E+14   0.1887442768044E-18
  0.1359150000000E+14   0.1806300364504E-18
  0.1393280000000E+14   0.1727891111995E-18
  0.1428260000000E+14   0.1652220497190E-18
  0.1464130000000E+14   0.1581920327715E-18
  0.1500900000000E+14   0.1512587344136E-18
  0.1538590000000E+14   0.1439124790916E-18
  0.1577220000000E+14   0.1368046246894E-18
  0.1616830000000E+14   0.1284105685087E-18
  0.1657430000000E+14   0.1196952718778E-18
  0.1699050000000E+14   0.1111371467843E-18
  0.1741720000000E+14   0.1019868570896E-18
  0.1785460000000E+14   0.9371682779054E-19
  0.1830290000000E+14   0.8566613188318E-19
  0.1876260000000E+14   0.7842107173295E-19
