mstar = 0.2287 Msun, Rstar = 1.6073 Rsun, Tstar = 3030.9, mdisk = 0.0003351 Msun, Rc = 12.611 AU, Rin = 0.07 AU, Rout = 68.28 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4166272759544E-24
  0.3951060000000E+11   0.9444188604384E-24
  0.5207280000000E+11   0.2136569553403E-23
  0.6862910000000E+11   0.4819795307322E-23
  0.9044930000000E+11   0.1083028387188E-22
  0.1192070000000E+12   0.2420888812678E-22
  0.1571080000000E+12   0.5374096038776E-22
  0.2070600000000E+12   0.1182177782661E-21
  0.2728930000000E+12   0.2569609774200E-21
  0.3596580000000E+12   0.5860204629130E-21
  0.4740100000000E+12   0.1505937920567E-20
  0.6247180000000E+12   0.3751839930756E-20
  0.8233440000000E+12   0.8888276684923E-20
  0.1085120000000E+13   0.1954886382954E-19
  0.1430130000000E+13   0.3859562832955E-19
  0.1884830000000E+13   0.6580501798730E-19
  0.2484100000000E+13   0.9349491461364E-19
  0.3273910000000E+13   0.1102876302580E-18
  0.4314820000000E+13   0.1146463942165E-18
  0.5686700000000E+13   0.1116452589894E-18
  0.7494750000000E+13   0.1008706673066E-18
  0.7682960000000E+13   0.9946202863382E-19
  0.7875890000000E+13   0.9794971247736E-19
  0.8073670000000E+13   0.9632343317882E-19
  0.8276410000000E+13   0.9459324624988E-19
  0.8484250000000E+13   0.9278475167824E-19
  0.8697300000000E+13   0.9104345674444E-19
  0.8915700000000E+13   0.8919675434328E-19
  0.9139590000000E+13   0.8746181645309E-19
  0.9369100000000E+13   0.8566330166150E-19
  0.9604380000000E+13   0.8388547715649E-19
  0.9845560000000E+13   0.8212353683463E-19
  0.1009280000000E+14   0.8027904309849E-19
  0.1034620000000E+14   0.7843064661025E-19
  0.1060610000000E+14   0.7649295477073E-19
  0.1087240000000E+14   0.7466359019781E-19
  0.1114540000000E+14   0.7278104470736E-19
  0.1142530000000E+14   0.7092718526347E-19
  0.1171220000000E+14   0.6908423731084E-19
  0.1200630000000E+14   0.6719238362218E-19
  0.1230780000000E+14   0.6530989217739E-19
  0.1261690000000E+14   0.6337559000563E-19
  0.1293370000000E+14   0.6159458623053E-19
  0.1325850000000E+14   0.5978458047916E-19
  0.1359150000000E+14   0.5801826642501E-19
  0.1393280000000E+14   0.5627130580128E-19
  0.1428260000000E+14   0.5454655285960E-19
  0.1464130000000E+14   0.5295313167585E-19
  0.1500900000000E+14   0.5131934883387E-19
  0.1538590000000E+14   0.4942818034907E-19
  0.1577220000000E+14   0.4754366026120E-19
  0.1616830000000E+14   0.4499846001732E-19
  0.1657430000000E+14   0.4219131726162E-19
  0.1699050000000E+14   0.3933162495581E-19
  0.1741720000000E+14   0.3608704225471E-19
  0.1785460000000E+14   0.3312136545205E-19
  0.1830290000000E+14   0.3014829631911E-19
  0.1876260000000E+14   0.2743887521557E-19
  0.1923370000000E+14   0.2507752685429E-19
  0.1971670000000E+14   0.2298793304899E-19
