mstar = 0.548 Msun, Rstar = 1.9376 Rsun, Tstar = 3477.5, mdisk = 0.0034157 Msun, Rc = 52.211 AU, Rin = 0.1003 AU, Rout = 158.412 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2997856390040E-23
  0.3951060000000E+11   0.6796097948001E-23
  0.5207280000000E+11   0.1536351787597E-22
  0.6862910000000E+11   0.3460215910496E-22
  0.9044930000000E+11   0.7754881208310E-22
  0.1192070000000E+12   0.1726731557278E-21
  0.1571080000000E+12   0.3812045094782E-21
  0.2070600000000E+12   0.8320938313913E-21
  0.2728930000000E+12   0.1789130859587E-20
  0.3596580000000E+12   0.4025698391394E-20
  0.4740100000000E+12   0.1020113317061E-19
  0.6247180000000E+12   0.2492007640625E-19
  0.8233440000000E+12   0.5740218204496E-19
  0.1085120000000E+13   0.1212822722077E-18
  0.1430130000000E+13   0.2260952637331E-18
  0.1884830000000E+13   0.3553813345806E-18
  0.2484100000000E+13   0.4514041438864E-18
  0.3273910000000E+13   0.4617734845624E-18
  0.4314820000000E+13   0.4135282157618E-18
  0.5686700000000E+13   0.3549571694242E-18
  0.7494750000000E+13   0.2853127501662E-18
  0.7682960000000E+13   0.2782790676581E-18
  0.7875890000000E+13   0.2710407645095E-18
  0.8073670000000E+13   0.2635780511514E-18
  0.8276410000000E+13   0.2559365466701E-18
  0.8484250000000E+13   0.2482063709514E-18
  0.8697300000000E+13   0.2408314761384E-18
  0.8915700000000E+13   0.2332927578407E-18
  0.9139590000000E+13   0.2262318057003E-18
  0.9369100000000E+13   0.2191327597185E-18
  0.9604380000000E+13   0.2122391738454E-18
  0.9845560000000E+13   0.2055350712275E-18
  0.1009280000000E+14   0.1987480266098E-18
  0.1034620000000E+14   0.1920987185837E-18
  0.1060610000000E+14   0.1853584310137E-18
  0.1087240000000E+14   0.1790535109591E-18
  0.1114540000000E+14   0.1727537097722E-18
  0.1142530000000E+14   0.1666708551952E-18
  0.1171220000000E+14   0.1607539931267E-18
  0.1200630000000E+14   0.1548504636226E-18
  0.1230780000000E+14   0.1491046226069E-18
  0.1261690000000E+14   0.1433628036328E-18
  0.1293370000000E+14   0.1381190835258E-18
  0.1325850000000E+14   0.1329234500810E-18
  0.1359150000000E+14   0.1279452748025E-18
  0.1393280000000E+14   0.1231210448839E-18
  0.1428260000000E+14   0.1184519304912E-18
  0.1464130000000E+14   0.1141812874098E-18
  0.1500900000000E+14   0.1099051726698E-18
  0.1538590000000E+14   0.1051300544129E-18
  0.1577220000000E+14   0.1004549825223E-18
  0.1616830000000E+14   0.9438554742420E-19
  0.1657430000000E+14   0.8782435705117E-19
  0.1699050000000E+14   0.8123417887982E-19
  0.1741720000000E+14   0.7388498076912E-19
  0.1785460000000E+14   0.6723092225573E-19
  0.1830290000000E+14   0.6062504318477E-19
  0.1876260000000E+14   0.5463594811342E-19
  0.1923370000000E+14   0.4944354651207E-19
  0.1971670000000E+14   0.4486935349878E-19
  0.2021180000000E+14   0.4099047348699E-19
  0.2071940000000E+14   0.3798736200110E-19
  0.2123970000000E+14   0.3532353422368E-19
  0.2177310000000E+14   0.3477454228511E-19
  0.2231980000000E+14   0.3419764874602E-19
  0.2288030000000E+14   0.3417675537544E-19
  0.2345490000000E+14   0.3426573710390E-19
  0.2404390000000E+14   0.3437690884684E-19
  0.2464770000000E+14   0.3459385739267E-19
  0.2526660000000E+14   0.3466462922310E-19
  0.2590110000000E+14   0.3477158933391E-19
  0.2655150000000E+14   0.3474383028213E-19
  0.2721830000000E+14   0.3489940779691E-19
  0.2790180000000E+14   0.3501597458006E-19
  0.2860240000000E+14   0.3492162277636E-19
  0.2932070000000E+14   0.3463314725159E-19
  0.3005700000000E+14   0.3429095579621E-19
  0.3081180000000E+14   0.3364341637497E-19
  0.3158550000000E+14   0.3305638577757E-19
  0.3237870000000E+14   0.3139650110779E-19
  0.3319170000000E+14   0.2960707571518E-19
  0.3402530000000E+14   0.2805601919323E-19
  0.3487970000000E+14   0.2670600247424E-19
  0.3575560000000E+14   0.2551593433419E-19
  0.3665350000000E+14   0.2450895377620E-19
  0.3757390000000E+14   0.2352696097395E-19
  0.3851740000000E+14   0.2301914017264E-19
  0.3948470000000E+14   0.2260496534252E-19
  0.4047620000000E+14   0.2243875290728E-19
  0.4149260000000E+14   0.2266126975209E-19
  0.4253460000000E+14   0.2291840989110E-19
  0.4360270000000E+14   0.2331816357838E-19
  0.4469770000000E+14   0.2372943677726E-19
  0.4582010000000E+14   0.2415206777813E-19
  0.4697070000000E+14   0.2458341545658E-19
