mstar = 0.7897 Msun, Rstar = 0.5746 Rsun, Tstar = 4779.5, mdisk = 0.0051789 Msun, Rc = 38.786 AU, Rin = 0.142 AU, Rout = 202.525 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3219737470651E-23
  0.3951060000000E+11   0.7267120316573E-23
  0.5207280000000E+11   0.1633130518778E-22
  0.6862910000000E+11   0.3649406636624E-22
  0.9044930000000E+11   0.8094818096740E-22
  0.1192070000000E+12   0.1778146784432E-21
  0.1571080000000E+12   0.3856205944038E-21
  0.2070600000000E+12   0.8221633283013E-21
  0.2728930000000E+12   0.1713542584018E-20
  0.3596580000000E+12   0.3688813480441E-20
  0.4740100000000E+12   0.8726636488767E-20
  0.6247180000000E+12   0.1933735049016E-19
  0.8233440000000E+12   0.3882881115238E-19
  0.1085120000000E+13   0.6781718559572E-19
  0.1430130000000E+13   0.9832149357159E-19
  0.1884830000000E+13   0.1149125779072E-18
  0.2484100000000E+13   0.1116624113319E-18
  0.3273910000000E+13   0.9982661359296E-19
  0.4314820000000E+13   0.8769963525668E-19
  0.5686700000000E+13   0.7364067244804E-19
  0.7494750000000E+13   0.5593648932922E-19
  0.7682960000000E+13   0.5421227628624E-19
  0.7875890000000E+13   0.5245583883737E-19
  0.8073670000000E+13   0.5066453755603E-19
  0.8276410000000E+13   0.4884982279102E-19
  0.8484250000000E+13   0.4703203059632E-19
  0.8697300000000E+13   0.4530560017935E-19
  0.8915700000000E+13   0.4356064419293E-19
  0.9139590000000E+13   0.4193171228055E-19
  0.9369100000000E+13   0.4031089971829E-19
  0.9604380000000E+13   0.3874854144615E-19
  0.9845560000000E+13   0.3724083293493E-19
  0.1009280000000E+14   0.3573263200267E-19
  0.1034620000000E+14   0.3426862637294E-19
  0.1060610000000E+14   0.3280322112559E-19
  0.1087240000000E+14   0.3144063739241E-19
  0.1114540000000E+14   0.3009541097401E-19
  0.1142530000000E+14   0.2880849462322E-19
  0.1171220000000E+14   0.2756984138982E-19
  0.1200630000000E+14   0.2634985506654E-19
