mstar = 0.376 Msun, Rstar = 2.3213 Rsun, Tstar = 5070.6, mdisk = 0.0046016 Msun, Rc = 15.261 AU, Rin = 0.0693 AU, Rout = 214.719 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1062680985655E-22
  0.3951060000000E+11   0.2372337127972E-22
  0.5207280000000E+11   0.5270479690600E-22
  0.6862910000000E+11   0.1164238192530E-21
  0.9044930000000E+11   0.2554286419026E-21
  0.1192070000000E+12   0.5558112850568E-21
  0.1571080000000E+12   0.1197452692361E-20
  0.2070600000000E+12   0.2548617295206E-20
  0.2728930000000E+12   0.5343872934803E-20
  0.3596580000000E+12   0.1153441529831E-19
  0.4740100000000E+12   0.2657269298204E-19
  0.6247180000000E+12   0.5751871534253E-19
  0.8233440000000E+12   0.1146005013268E-18
  0.1085120000000E+13   0.2071804921534E-18
  0.1430130000000E+13   0.3395975902107E-18
  0.1884830000000E+13   0.5114865829079E-18
  0.2484100000000E+13   0.7133890784460E-18
  0.3273910000000E+13   0.9159006487037E-18
  0.4314820000000E+13   0.1074128703054E-17
  0.5686700000000E+13   0.1143447183670E-17
  0.7494750000000E+13   0.1097807705118E-17
  0.7682960000000E+13   0.1088065830540E-17
  0.7875890000000E+13   0.1077397529017E-17
  0.8073670000000E+13   0.1065804085957E-17
  0.8276410000000E+13   0.1053333652435E-17
  0.8484250000000E+13   0.1040069149301E-17
  0.8697300000000E+13   0.1026358437696E-17
  0.8915700000000E+13   0.1011858129316E-17
  0.9139590000000E+13   0.9970759769081E-18
  0.9369100000000E+13   0.9816656377122E-18
  0.9604380000000E+13   0.9658478360012E-18
  0.9845560000000E+13   0.9496511416757E-18
  0.1009280000000E+14   0.9328977539462E-18
  0.1034620000000E+14   0.9158017760651E-18
  0.1060610000000E+14   0.8982054144632E-18
  0.1087240000000E+14   0.8805970686796E-18
  0.1114540000000E+14   0.8626531216934E-18
  0.1142530000000E+14   0.8445922011555E-18
  0.1171220000000E+14   0.8264156845387E-18
  0.1200630000000E+14   0.8080263955554E-18
  0.1230780000000E+14   0.7895883204643E-18
  0.1261690000000E+14   0.7709981847692E-18
  0.1293370000000E+14   0.7527509931900E-18
  0.1325850000000E+14   0.7344651480678E-18
  0.1359150000000E+14   0.7163327525036E-18
  0.1393280000000E+14   0.6983308769024E-18
  0.1428260000000E+14   0.6804901228720E-18
  0.1464130000000E+14   0.6630721295649E-18
  0.1500900000000E+14   0.6457149279096E-18
  0.1538590000000E+14   0.6279445483790E-18
  0.1577220000000E+14   0.6103721955930E-18
  0.1616830000000E+14   0.5914680146611E-18
  0.1657430000000E+14   0.5721187836445E-18
  0.1699050000000E+14   0.5527880314113E-18
  0.1741720000000E+14   0.5326276670736E-18
  0.1785460000000E+14   0.5132305510373E-18
  0.1830290000000E+14   0.4938598068500E-18
  0.1876260000000E+14   0.4752068901536E-18
  0.1923370000000E+14   0.4575578259521E-18
  0.1971670000000E+14   0.4407433989710E-18
  0.2021180000000E+14   0.4249378402877E-18
  0.2071940000000E+14   0.4105047105388E-18
  0.2123970000000E+14   0.3966923194759E-18
  0.2177310000000E+14   0.3864985136045E-18
  0.2231980000000E+14   0.3764589074462E-18
  0.2288030000000E+14   0.3675039329693E-18
  0.2345490000000E+14   0.3588904070725E-18
  0.2404390000000E+14   0.3504783428614E-18
  0.2464770000000E+14   0.3423896580266E-18
  0.2526660000000E+14   0.3342502667292E-18
  0.2590110000000E+14   0.3263374181497E-18
  0.2655150000000E+14   0.3184147822203E-18
  0.2721830000000E+14   0.3109132220579E-18
  0.2790180000000E+14   0.3035340820788E-18
  0.2860240000000E+14   0.2960718967174E-18
  0.2932070000000E+14   0.2885640365978E-18
  0.3005700000000E+14   0.2811953498476E-18
  0.3081180000000E+14   0.2736623915575E-18
  0.3158550000000E+14   0.2664175253672E-18
  0.3237870000000E+14   0.2579767603717E-18
  0.3319170000000E+14   0.2493817379041E-18
  0.3402530000000E+14   0.2410702936000E-18
  0.3487970000000E+14   0.2329682108755E-18
  0.3575560000000E+14   0.2249284978686E-18
  0.3665350000000E+14   0.2169120246699E-18
  0.3757390000000E+14   0.2084321911482E-18
  0.3851740000000E+14   0.2011063165992E-18
  0.3948470000000E+14   0.1940374659950E-18
  0.4047620000000E+14   0.1879019844717E-18
  0.4149260000000E+14   0.1833335074418E-18
  0.4253460000000E+14   0.1790484018719E-18
  0.4360270000000E+14   0.1755050070421E-18
  0.4469770000000E+14   0.1721919175570E-18
  0.4582010000000E+14   0.1691129960631E-18
  0.4697070000000E+14   0.1662640300078E-18
  0.4815020000000E+14   0.1636204472099E-18
  0.4935940000000E+14   0.1611803182760E-18
  0.5059890000000E+14   0.1589649996581E-18
  0.5186950000000E+14   0.1569802944118E-18
  0.5317200000000E+14   0.1552147020453E-18
  0.5450730000000E+14   0.1536903285956E-18
  0.6258450000000E+14   0.1492453970216E-18
  0.7185870000000E+14   0.1511607271079E-18
  0.8250720000000E+14   0.1582071973513E-18
  0.9473370000000E+14   0.1689260188201E-18
  0.1087720000000E+15   0.1816360832973E-18
  0.1248910000000E+15   0.1947026082618E-18
  0.1433980000000E+15   0.2065619891142E-18
  0.1646470000000E+15   0.2161229855407E-18
  0.1890460000000E+15   0.2231323435117E-18
  0.2170600000000E+15   0.2272219966001E-18
  0.2492250000000E+15   0.2283155764530E-18
  0.2861570000000E+15   0.2253917189564E-18
  0.3285620000000E+15   0.2165772330060E-18
  0.3772500000000E+15   0.1999983961757E-18
  0.4331540000000E+15   0.1748764277668E-18
  0.4973410000000E+15   0.1426200932705E-18
  0.5710410000000E+15   0.1068465580097E-18
  0.6556610000000E+15   0.7239408992154E-19
  0.7528220000000E+15   0.4362863958527E-19
  0.8643800000000E+15   0.2296175882522E-19
  0.9924690000000E+15   0.1033817431709E-19
  0.1139540000000E+16   0.3889729624411E-20
  0.1308400000000E+16   0.1190843469008E-20
  0.1502290000000E+16   0.2876866949785E-21
  0.1724910000000E+16   0.5295326005646E-22
  0.1980520000000E+16   0.7132738538335E-23
  0.2274010000000E+16   0.6713019563493E-24
  0.2610990000000E+16   0.4186152832504E-25
  0.2997900000000E+16   0.1627323596998E-26
