mstar = 0.2214 Msun, Rstar = 1.4121 Rsun, Tstar = 3242.2, mdisk = 0.0027782 Msun, Rc = 40.775 AU, Rin = 0.0708 AU, Rout = 59.57 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2352832186553E-23
  0.3951060000000E+11   0.5329681925922E-23
  0.5207280000000E+11   0.1203580692163E-22
  0.6862910000000E+11   0.2707045137005E-22
  0.9044930000000E+11   0.6056450193490E-22
  0.1192070000000E+12   0.1345647632924E-21
  0.1571080000000E+12   0.2962767006497E-21
  0.2070600000000E+12   0.6445427732742E-21
  0.2728930000000E+12   0.1380001501247E-20
  0.3596580000000E+12   0.3085965940002E-20
  0.4740100000000E+12   0.7737654181777E-20
  0.6247180000000E+12   0.1861954269486E-19
  0.8233440000000E+12   0.4198146051148E-19
  0.1085120000000E+13   0.8607969489157E-19
  0.1430130000000E+13   0.1540657088481E-18
  0.1884830000000E+13   0.2300982149621E-18
  0.2484100000000E+13   0.2776084678633E-18
  0.3273910000000E+13   0.2767648458152E-18
  0.4314820000000E+13   0.2510402338223E-18
  0.5686700000000E+13   0.2181151106757E-18
  0.7494750000000E+13   0.1738348183651E-18
  0.7682960000000E+13   0.1693202812752E-18
  0.7875890000000E+13   0.1646868510866E-18
  0.8073670000000E+13   0.1599254419427E-18
  0.8276410000000E+13   0.1550657927858E-18
  0.8484250000000E+13   0.1501631401522E-18
  0.8697300000000E+13   0.1454787933716E-18
  0.8915700000000E+13   0.1407101972429E-18
  0.9139590000000E+13   0.1362325143366E-18
  0.9369100000000E+13   0.1317457621442E-18
  0.9604380000000E+13   0.1273924153668E-18
  0.9845560000000E+13   0.1231630283466E-18
  0.1009280000000E+14   0.1189015448266E-18
  0.1034620000000E+14   0.1147353266639E-18
  0.1060610000000E+14   0.1105340563723E-18
  0.1087240000000E+14   0.1065987476961E-18
  0.1114540000000E+14   0.1026835367576E-18
  0.1142530000000E+14   0.9890887095347E-19
  0.1171220000000E+14   0.9524562826885E-19
  0.1200630000000E+14   0.9160812618155E-19
  0.1230780000000E+14   0.8807721705095E-19
  0.1261690000000E+14   0.8456703265849E-19
  0.1293370000000E+14   0.8135189978940E-19
  0.1325850000000E+14   0.7818018164356E-19
  0.1359150000000E+14   0.7514516092572E-19
  0.1393280000000E+14   0.7221138556452E-19
  0.1428260000000E+14   0.6937771759723E-19
  0.1464130000000E+14   0.6677702725378E-19
  0.1500900000000E+14   0.6418796101291E-19
  0.1538590000000E+14   0.6134217249358E-19
  0.1577220000000E+14   0.5856687746036E-19
  0.1616830000000E+14   0.5505084565997E-19
  0.1657430000000E+14   0.5128462014302E-19
  0.1699050000000E+14   0.4751679661821E-19
  0.1741720000000E+14   0.4334340861599E-19
  0.1785460000000E+14   0.3955075474055E-19
  0.1830290000000E+14   0.3578553361577E-19
  0.1876260000000E+14   0.3236054694255E-19
  0.1923370000000E+14   0.2937345486722E-19
  0.1971670000000E+14   0.2672807397726E-19
  0.2021180000000E+14   0.2446891584088E-19
  0.2071940000000E+14   0.2270173605309E-19
  0.2123970000000E+14   0.2112419529344E-19
  0.2177310000000E+14   0.2076580334451E-19
  0.2231980000000E+14   0.2039167909966E-19
  0.2288030000000E+14   0.2033484818836E-19
  0.2345490000000E+14   0.2033608262188E-19
  0.2404390000000E+14   0.2034663728499E-19
  0.2464770000000E+14   0.2041400934563E-19
  0.2526660000000E+14   0.2039700469700E-19
  0.2590110000000E+14   0.2039892387371E-19
  0.2655150000000E+14   0.2032505931479E-19
  0.2721830000000E+14   0.2034632458702E-19
  0.2790180000000E+14   0.2034390633179E-19
  0.2860240000000E+14   0.2022763470893E-19
  0.2932070000000E+14   0.2000783966268E-19
  0.3005700000000E+14   0.1975993543139E-19
  0.3081180000000E+14   0.1935332140320E-19
  0.3158550000000E+14   0.1898062527932E-19
  0.3237870000000E+14   0.1804446080625E-19
  0.3319170000000E+14   0.1702862315407E-19
  0.3402530000000E+14   0.1612481421947E-19
  0.3487970000000E+14   0.1531450001672E-19
  0.3575560000000E+14   0.1457386795568E-19
  0.3665350000000E+14   0.1390821857684E-19
  0.3757390000000E+14   0.1322213012033E-19
  0.3851740000000E+14   0.1282373796574E-19
  0.3948470000000E+14   0.1249031869730E-19
  0.4047620000000E+14   0.1231914100010E-19
  0.4149260000000E+14   0.1239150862928E-19
  0.4253460000000E+14   0.1248517057500E-19
  0.4360270000000E+14   0.1266569109066E-19
  0.4469770000000E+14   0.1285191288585E-19
