mstar = 0.3968 Msun, Rstar = 1.6602 Rsun, Tstar = 3911.8, mdisk = 0.0018732 Msun, Rc = 19.257 AU, Rin = 0.6404 AU, Rout = 41.77 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2113673412579E-23
  0.3951060000000E+11   0.4793928572691E-23
  0.5207280000000E+11   0.1084405595780E-22
  0.6862910000000E+11   0.2444239157651E-22
  0.9044930000000E+11   0.5483182936078E-22
  0.1192070000000E+12   0.1222332604209E-21
  0.1571080000000E+12   0.2702368972415E-21
  0.2070600000000E+12   0.5909551529152E-21
  0.2728930000000E+12   0.1273831636243E-20
  0.3596580000000E+12   0.2865121781585E-20
  0.4740100000000E+12   0.7158767761690E-20
  0.6247180000000E+12   0.1707048136171E-19
  0.8233440000000E+12   0.3793057202640E-19
  0.1085120000000E+13   0.7633234309491E-19
  0.1430130000000E+13   0.1344441580788E-18
  0.1884830000000E+13   0.2019286172276E-18
  0.2484100000000E+13   0.2595446939555E-18
  0.3273910000000E+13   0.2979125751772E-18
  0.4314820000000E+13   0.3180331994132E-18
  0.5686700000000E+13   0.3170271675179E-18
  0.7494750000000E+13   0.2912613994132E-18
  0.7682960000000E+13   0.2877359891308E-18
  0.7875890000000E+13   0.2839341906328E-18
  0.8073670000000E+13   0.2798286473644E-18
  0.8276410000000E+13   0.2754500386780E-18
  0.8484250000000E+13   0.2708721911679E-18
  0.8697300000000E+13   0.2665103851921E-18
  0.8915700000000E+13   0.2618736947913E-18
  0.9139590000000E+13   0.2575809792248E-18
  0.9369100000000E+13   0.2531327227595E-18
  0.9604380000000E+13   0.2487687417290E-18
  0.9845560000000E+13   0.2444749797104E-18
  0.1009280000000E+14   0.2399716277364E-18
  0.1034620000000E+14   0.2354812327267E-18
  0.1060610000000E+14   0.2307617677818E-18
  0.1087240000000E+14   0.2263706248269E-18
  0.1114540000000E+14   0.2218503164099E-18
  0.1142530000000E+14   0.2174314162111E-18
  0.1171220000000E+14   0.2130605497468E-18
  0.1200630000000E+14   0.2085687850671E-18
  0.1230780000000E+14   0.2041190643083E-18
  0.1261690000000E+14   0.1995401767751E-18
  0.1293370000000E+14   0.1954002341274E-18
  0.1325850000000E+14   0.1911907174755E-18
  0.1359150000000E+14   0.1871119438787E-18
  0.1393280000000E+14   0.1830957216693E-18
  0.1428260000000E+14   0.1791478543766E-18
  0.1464130000000E+14   0.1755621525149E-18
  0.1500900000000E+14   0.1718728564157E-18
  0.1538590000000E+14   0.1675059351645E-18
  0.1577220000000E+14   0.1631740868749E-18
  0.1616830000000E+14   0.1571432173779E-18
  0.1657430000000E+14   0.1504987147551E-18
  0.1699050000000E+14   0.1438038953505E-18
  0.1741720000000E+14   0.1362435293269E-18
  0.1785460000000E+14   0.1295020802523E-18
  0.1830290000000E+14   0.1228573305003E-18
  0.1876260000000E+14   0.1169564417052E-18
  0.1923370000000E+14   0.1119690083522E-18
  0.1971670000000E+14   0.1076755113736E-18
  0.2021180000000E+14   0.1041332779680E-18
  0.2071940000000E+14   0.1015129236703E-18
  0.2123970000000E+14   0.9920485181877E-19
  0.2177310000000E+14   0.9916831239264E-19
  0.2231980000000E+14   0.9901768148430E-19
  0.2288030000000E+14   0.9937966918747E-19
  0.2345490000000E+14   0.9975356468092E-19
  0.2404390000000E+14   0.1000402472588E-18
  0.2464770000000E+14   0.1003208939386E-18
  0.2526660000000E+14   0.1003289146415E-18
  0.2590110000000E+14   0.1002537534827E-18
  0.2655150000000E+14   0.9992079947731E-19
  0.2721830000000E+14   0.9963262910869E-19
  0.2790180000000E+14   0.9917127471166E-19
  0.2860240000000E+14   0.9838235332161E-19
  0.2932070000000E+14   0.9728924272243E-19
  0.3005700000000E+14   0.9602206758298E-19
  0.3081180000000E+14   0.9436450075430E-19
  0.3158550000000E+14   0.9263889698506E-19
  0.3237870000000E+14   0.8982577985242E-19
  0.3319170000000E+14   0.8667491542724E-19
  0.3402530000000E+14   0.8348486239357E-19
  0.3487970000000E+14   0.8019990974983E-19
  0.3575560000000E+14   0.7672841851988E-19
  0.3665350000000E+14   0.7305762467061E-19
  0.3757390000000E+14   0.6888279483388E-19
  0.3851740000000E+14   0.6522713085656E-19
  0.3948470000000E+14   0.6148618178325E-19
  0.4047620000000E+14   0.5812427171290E-19
  0.4149260000000E+14   0.5572070031312E-19
  0.4253460000000E+14   0.5335638918732E-19
  0.4360270000000E+14   0.5138428381966E-19
  0.4469770000000E+14   0.4942176532902E-19
  0.4582010000000E+14   0.4748333167804E-19
  0.4697070000000E+14   0.4557487718781E-19
  0.4815020000000E+14   0.4369299012915E-19
  0.4935940000000E+14   0.4184869983666E-19
  0.5059890000000E+14   0.4006483963402E-19
  0.5186950000000E+14   0.3835501463728E-19
  0.5317200000000E+14   0.3671957878919E-19
  0.5450730000000E+14   0.3517805903859E-19
  0.6258450000000E+14   0.2837211156080E-19
  0.7185870000000E+14   0.2485156693428E-19
  0.8250720000000E+14   0.2445622852069E-19
  0.9473370000000E+14   0.2656822948575E-19
  0.1087720000000E+15   0.3034865040950E-19
  0.1248910000000E+15   0.3500167920162E-19
  0.1433980000000E+15   0.3986437031285E-19
  0.1646470000000E+15   0.4435052070026E-19
  0.1890460000000E+15   0.4786803119884E-19
  0.2170600000000E+15   0.4980275646197E-19
  0.2492250000000E+15   0.4959309184036E-19
  0.2861570000000E+15   0.4687568251218E-19
  0.3285620000000E+15   0.4165397661999E-19
  0.3772500000000E+15   0.3441597053770E-19
  0.4331540000000E+15   0.2611046508171E-19
  0.4973410000000E+15   0.1793436272344E-19
  0.5710410000000E+15   0.1097646524657E-19
  0.6556610000000E+15   0.5880041676009E-20
  0.7528220000000E+15   0.2701698958843E-20
  0.8643800000000E+15   0.1040518725377E-20
