mstar = 0.1946 Msun, Rstar = 1.9688 Rsun, Tstar = 3167.8, mdisk = 0.0055471 Msun, Rc = 32.827 AU, Rin = 0.1049 AU, Rout = 84.59 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5447033540989E-23
  0.3951060000000E+11   0.1230044005286E-22
  0.5207280000000E+11   0.2767480000144E-22
  0.6862910000000E+11   0.6197603339825E-22
  0.9044930000000E+11   0.1379716984906E-21
  0.1192070000000E+12   0.3048400790935E-21
  0.1571080000000E+12   0.6670139402302E-21
  0.2070600000000E+12   0.1441200010560E-20
  0.2728930000000E+12   0.3063063729106E-20
  0.3596580000000E+12   0.6763806825138E-20
  0.4740100000000E+12   0.1647645609116E-19
  0.6247180000000E+12   0.3810302316887E-19
  0.8233440000000E+12   0.8141197348764E-19
  0.1085120000000E+13   0.1556731633809E-18
  0.1430130000000E+13   0.2570830349607E-18
  0.1884830000000E+13   0.3586928013432E-18
  0.2484100000000E+13   0.4298311072684E-18
  0.3273910000000E+13   0.4672743739262E-18
  0.4314820000000E+13   0.4781869960927E-18
  0.5686700000000E+13   0.4562386188429E-18
  0.7494750000000E+13   0.3933745742743E-18
  0.7682960000000E+13   0.3857926681730E-18
  0.7875890000000E+13   0.3778164853165E-18
  0.8073670000000E+13   0.3694214769665E-18
  0.8276410000000E+13   0.3606610756457E-18
  0.8484250000000E+13   0.3516432562938E-18
  0.8697300000000E+13   0.3429088596810E-18
  0.8915700000000E+13   0.3338346056517E-18
  0.9139590000000E+13   0.3252086806488E-18
  0.9369100000000E+13   0.3164063282598E-18
  0.9604380000000E+13   0.3077325912987E-18
  0.9845560000000E+13   0.2991739839611E-18
  0.1009280000000E+14   0.2903974587693E-18
  0.1034620000000E+14   0.2816823026319E-18
  0.1060610000000E+14   0.2727473981567E-18
  0.1087240000000E+14   0.2642603822327E-18
  0.1114540000000E+14   0.2556863360957E-18
  0.1142530000000E+14   0.2472999242751E-18
  0.1171220000000E+14   0.2390446585546E-18
  0.1200630000000E+14   0.2307331547821E-18
  0.1230780000000E+14   0.2225563832041E-18
  0.1261690000000E+14   0.2143277695193E-18
  0.1293370000000E+14   0.2066815959694E-18
  0.1325850000000E+14   0.1990534699294E-18
  0.1359150000000E+14   0.1916653111078E-18
  0.1393280000000E+14   0.1844446127951E-18
  0.1428260000000E+14   0.1773984918118E-18
  0.1464130000000E+14   0.1708399047218E-18
  0.1500900000000E+14   0.1642699611591E-18
  0.1538590000000E+14   0.1570796061759E-18
  0.1577220000000E+14   0.1500277570169E-18
  0.1616830000000E+14   0.1412572370071E-18
  0.1657430000000E+14   0.1318968172101E-18
  0.1699050000000E+14   0.1225216731294E-18
  0.1741720000000E+14   0.1121957833448E-18
  0.1785460000000E+14   0.1027451840092E-18
  0.1830290000000E+14   0.9335079749684E-19
  0.1876260000000E+14   0.8475426125318E-19
  0.1923370000000E+14   0.7719133400805E-19
  0.1971670000000E+14   0.7044394165576E-19
  0.2021180000000E+14   0.6462511678995E-19
  0.2071940000000E+14   0.5999263788187E-19
  0.2123970000000E+14   0.5582445021527E-19
  0.2177310000000E+14   0.5460620882560E-19
  0.2231980000000E+14   0.5335267309424E-19
  0.2288030000000E+14   0.5285478673496E-19
  0.2345490000000E+14   0.5249208590337E-19
  0.2404390000000E+14   0.5215005492205E-19
  0.2464770000000E+14   0.5193861713627E-19
  0.2526660000000E+14   0.5153086955189E-19
  0.2590110000000E+14   0.5117250728746E-19
  0.2655150000000E+14   0.5064472432644E-19
  0.2721830000000E+14   0.5033881706633E-19
  0.2790180000000E+14   0.4997995936505E-19
  0.2860240000000E+14   0.4936787837976E-19
  0.2932070000000E+14   0.4853071632855E-19
  0.3005700000000E+14   0.4764066211161E-19
  0.3081180000000E+14   0.4641974610157E-19
  0.3158550000000E+14   0.4528858796653E-19
  0.3237870000000E+14   0.4296433074941E-19
  0.3319170000000E+14   0.4046332882222E-19
  0.3402530000000E+14   0.3820602156524E-19
  0.3487970000000E+14   0.3616247157751E-19
  0.3575560000000E+14   0.3427946803587E-19
  0.3665350000000E+14   0.3258799351247E-19
  0.3757390000000E+14   0.3091810117098E-19
  0.3851740000000E+14   0.2995104200208E-19
  0.3948470000000E+14   0.2920576550296E-19
  0.4047620000000E+14   0.2883226796217E-19
  0.4149260000000E+14   0.2892536262536E-19
  0.4253460000000E+14   0.2906621067985E-19
  0.4360270000000E+14   0.2936668106622E-19
  0.4469770000000E+14   0.2967874080463E-19
  0.4582010000000E+14   0.3000061859243E-19
  0.4697070000000E+14   0.3032820314210E-19
  0.4815020000000E+14   0.3065369703065E-19
  0.4935940000000E+14   0.3097478487403E-19
  0.5059890000000E+14   0.3129407692228E-19
  0.5186950000000E+14   0.3161124448642E-19
  0.5317200000000E+14   0.3192186421195E-19
  0.5450730000000E+14   0.3222924364291E-19
  0.6258450000000E+14   0.3375914215209E-19
  0.7185870000000E+14   0.3487289516104E-19
  0.8250720000000E+14   0.3554377443119E-19
  0.9473370000000E+14   0.3594046142405E-19
  0.1087720000000E+15   0.3631217032338E-19
  0.1248910000000E+15   0.3685335548812E-19
  0.1433980000000E+15   0.3753034485862E-19
  0.1646470000000E+15   0.3802330292772E-19
  0.1890460000000E+15   0.3778847000197E-19
  0.2170600000000E+15   0.3624163042890E-19
  0.2492250000000E+15   0.3302367958668E-19
