mstar = 0.1296 Msun, Rstar = 3.3891 Rsun, Tstar = 3682.6, mdisk = 0.00041018 Msun, Rc = 48.673 AU, Rin = 0.1122 AU, Rout = 97.644 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7540059083378E-24
  0.3951060000000E+11   0.1709325828499E-23
  0.5207280000000E+11   0.3875718228762E-23
  0.6862910000000E+11   0.8783014451213E-23
  0.9044930000000E+11   0.1987735486026E-22
  0.1192070000000E+12   0.4488655458354E-22
  0.1571080000000E+12   0.1010311838860E-21
  0.2070600000000E+12   0.2263576352578E-21
  0.2728930000000E+12   0.5039509161341E-21
  0.3596580000000E+12   0.1189211001555E-20
  0.4740100000000E+12   0.3229877043206E-20
  0.6247180000000E+12   0.8702562502121E-20
  0.8233440000000E+12   0.2302254059420E-19
  0.1085120000000E+13   0.5917669403945E-19
  0.1430130000000E+13   0.1453834320785E-18
  0.1884830000000E+13   0.3345482892967E-18
  0.2484100000000E+13   0.7005099427538E-18
  0.3273910000000E+13   0.1279369918944E-17
  0.4314820000000E+13   0.1943230059137E-17
  0.5686700000000E+13   0.2341035918861E-17
  0.7494750000000E+13   0.2235326454656E-17
  0.7682960000000E+13   0.2205736572299E-17
  0.7875890000000E+13   0.2173408607180E-17
  0.8073670000000E+13   0.2138420741072E-17
  0.8276410000000E+13   0.2101160102097E-17
  0.8484250000000E+13   0.2062230369946E-17
  0.8697300000000E+13   0.2024133589713E-17
  0.8915700000000E+13   0.1984240654311E-17
  0.9139590000000E+13   0.1946161917124E-17
  0.9369100000000E+13   0.1907186255019E-17
  0.9604380000000E+13   0.1868753182825E-17
  0.9845560000000E+13   0.1830852096534E-17
  0.1009280000000E+14   0.1791920916218E-17
  0.1034620000000E+14   0.1753250311810E-17
  0.1060610000000E+14   0.1713429095384E-17
  0.1087240000000E+14   0.1675700225545E-17
  0.1114540000000E+14   0.1637372230428E-17
  0.1142530000000E+14   0.1599768040591E-17
  0.1171220000000E+14   0.1562545814423E-17
  0.1200630000000E+14   0.1524644611996E-17
  0.1230780000000E+14   0.1486990153172E-17
  0.1261690000000E+14   0.1448486944082E-17
  0.1293370000000E+14   0.1412588118703E-17
  0.1325850000000E+14   0.1376136384657E-17
  0.1359150000000E+14   0.1340334247287E-17
  0.1393280000000E+14   0.1304732334764E-17
  0.1428260000000E+14   0.1269342375091E-17
  0.1464130000000E+14   0.1236021288364E-17
  0.1500900000000E+14   0.1201789960215E-17
  0.1538590000000E+14   0.1162875842917E-17
  0.1577220000000E+14   0.1123825323873E-17
  0.1616830000000E+14   0.1072988470525E-17
  0.1657430000000E+14   0.1017057238407E-17
  0.1699050000000E+14   0.9595009539626E-18
  0.1741720000000E+14   0.8939228569687E-18
  0.1785460000000E+14   0.8322041798599E-18
  0.1830290000000E+14   0.7687816125061E-18
  0.1876260000000E+14   0.7088156422705E-18
  0.1923370000000E+14   0.6543417105617E-18
  0.1971670000000E+14   0.6041179542334E-18
  0.2021180000000E+14   0.5594050410652E-18
  0.2071940000000E+14   0.5228167444853E-18
  0.2123970000000E+14   0.4888774809266E-18
  0.2177310000000E+14   0.4792114930916E-18
  0.2231980000000E+14   0.4689706890938E-18
  0.2288030000000E+14   0.4650350660776E-18
  0.2345490000000E+14   0.4620450566124E-18
  0.2404390000000E+14   0.4589482454353E-18
  0.2464770000000E+14   0.4566395447795E-18
  0.2526660000000E+14   0.4522328348611E-18
  0.2590110000000E+14   0.4477874884219E-18
  0.2655150000000E+14   0.4414483336179E-18
  0.2721830000000E+14   0.4363864865386E-18
  0.2790180000000E+14   0.4302547041760E-18
  0.2860240000000E+14   0.4215716787976E-18
  0.2932070000000E+14   0.4107555384726E-18
  0.3005700000000E+14   0.3991732013462E-18
  0.3081180000000E+14   0.3850911482037E-18
  0.3158550000000E+14   0.3714780974024E-18
  0.3237870000000E+14   0.3498313474782E-18
  0.3319170000000E+14   0.3259412371120E-18
  0.3402530000000E+14   0.3024465531992E-18
  0.3487970000000E+14   0.2791314593674E-18
  0.3575560000000E+14   0.2554709474431E-18
  0.3665350000000E+14   0.2319251137538E-18
  0.3757390000000E+14   0.2066267708630E-18
  0.3851740000000E+14   0.1889980766463E-18
  0.3948470000000E+14   0.1735748435852E-18
  0.4047620000000E+14   0.1629734576821E-18
  0.4149260000000E+14   0.1588497233898E-18
  0.4253460000000E+14   0.1554392129938E-18
  0.4360270000000E+14   0.1542986696107E-18
  0.4469770000000E+14   0.1534250361778E-18
  0.4582010000000E+14   0.1528278296947E-18
  0.4697070000000E+14   0.1524741790165E-18
  0.4815020000000E+14   0.1522889021669E-18
  0.4935940000000E+14   0.1522652234933E-18
  0.5059890000000E+14   0.1524535189499E-18
  0.5186950000000E+14   0.1528670100425E-18
  0.5317200000000E+14   0.1534527496365E-18
  0.5450730000000E+14   0.1542646492949E-18
  0.6258450000000E+14   0.1613771636109E-18
  0.7185870000000E+14   0.1709139941463E-18
  0.8250720000000E+14   0.1802965332916E-18
  0.9473370000000E+14   0.1878385888393E-18
  0.1087720000000E+15   0.1925616474732E-18
  0.1248910000000E+15   0.1942544735743E-18
  0.1433980000000E+15   0.1930978447130E-18
  0.1646470000000E+15   0.1894090258610E-18
  0.1890460000000E+15   0.1832050548824E-18
  0.2170600000000E+15   0.1733934688884E-18
  0.2492250000000E+15   0.1584583797549E-18
  0.2861570000000E+15   0.1368762080883E-18
  0.3285620000000E+15   0.1086731463194E-18
  0.3772500000000E+15   0.7675485270060E-19
  0.4331540000000E+15   0.4605431999185E-19
  0.4973410000000E+15   0.2243023508528E-19
  0.5710410000000E+15   0.8418958560683E-20
  0.6556610000000E+15   0.2191831074714E-20
  0.7528220000000E+15   0.2865770139080E-21
  0.8643800000000E+15   0.3013332665127E-22
  0.9924690000000E+15   0.4927448532254E-23
  0.1139540000000E+16   0.1739207110192E-24
  0.1308400000000E+16   0.4411374989168E-25
  0.1502290000000E+16   0.1583014991665E-25
  0.1724910000000E+16   0.4811241311903E-26
  0.1980520000000E+16   0.2100639809868E-27
  0.2274010000000E+16   0.7627619262964E-29
  0.2610990000000E+16   0.1539953233583E-30
  0.2997900000000E+16   0.1592119594779E-32
