mstar = 0.3797 Msun, Rstar = 1.9315 Rsun, Tstar = 3018.4, mdisk = 0.00054316 Msun, Rc = 18.751 AU, Rin = 0.1114 AU, Rout = 79.282 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6098530398374E-24
  0.3951060000000E+11   0.1382986513756E-23
  0.5207280000000E+11   0.3130230485820E-23
  0.6862910000000E+11   0.7065223065500E-23
  0.9044930000000E+11   0.1588548783646E-22
  0.1192070000000E+12   0.3553064509206E-22
  0.1571080000000E+12   0.7891671315216E-22
  0.2070600000000E+12   0.1736569689878E-21
  0.2728930000000E+12   0.3774364738202E-21
  0.3596580000000E+12   0.8611096788429E-21
  0.4740100000000E+12   0.2219184211349E-20
  0.6247180000000E+12   0.5546232636528E-20
  0.8233440000000E+12   0.1318499006135E-19
  0.1085120000000E+13   0.2911440211523E-19
  0.1430130000000E+13   0.5770856053673E-19
  0.1884830000000E+13   0.9854907191789E-19
  0.2484100000000E+13   0.1390044620733E-18
  0.3273910000000E+13   0.1594134382595E-18
  0.4314820000000E+13   0.1573056578169E-18
  0.5686700000000E+13   0.1453583217990E-18
  0.7494750000000E+13   0.1258400887162E-18
  0.7682960000000E+13   0.1236213293053E-18
  0.7875890000000E+13   0.1212844138143E-18
  0.8073670000000E+13   0.1188168099098E-18
  0.8276410000000E+13   0.1162329757035E-18
  0.8484250000000E+13   0.1135674385893E-18
  0.8697300000000E+13   0.1110103648277E-18
  0.8915700000000E+13   0.1083361316710E-18
  0.9139590000000E+13   0.1058261744714E-18
  0.9369100000000E+13   0.1032527036546E-18
  0.9604380000000E+13   0.1007243383188E-18
  0.9845560000000E+13   0.9823489203080E-19
  0.1009280000000E+14   0.9565925914504E-19
  0.1034620000000E+14   0.9309761184004E-19
  0.1060610000000E+14   0.9044226823445E-19
  0.1087240000000E+14   0.8794210974723E-19
  0.1114540000000E+14   0.8539407617383E-19
  0.1142530000000E+14   0.8290065227360E-19
  0.1171220000000E+14   0.8043930291074E-19
  0.1200630000000E+14   0.7793589988302E-19
  0.1230780000000E+14   0.7546305582665E-19
  0.1261690000000E+14   0.7294612621308E-19
  0.1293370000000E+14   0.7063558393792E-19
  0.1325850000000E+14   0.6830806152510E-19
  0.1359150000000E+14   0.6605201099918E-19
  0.1393280000000E+14   0.6383771481106E-19
  0.1428260000000E+14   0.6166816752993E-19
  0.1464130000000E+14   0.5967294824516E-19
  0.1500900000000E+14   0.5764600106594E-19
  0.1538590000000E+14   0.5532931183210E-19
  0.1577220000000E+14   0.5303897662443E-19
  0.1616830000000E+14   0.4998726676037E-19
  0.1657430000000E+14   0.4665409760319E-19
  0.1699050000000E+14   0.4329002353255E-19
  0.1741720000000E+14   0.3951616070266E-19
  0.1785460000000E+14   0.3610991434882E-19
  0.1830290000000E+14   0.3274436153983E-19
  0.1876260000000E+14   0.2972518339077E-19
  0.1923370000000E+14   0.2714091721785E-19
  0.1971670000000E+14   0.2490020640918E-19
  0.2021180000000E+14   0.2303726058538E-19
  0.2071940000000E+14   0.2163458965025E-19
  0.2123970000000E+14   0.2042067679748E-19
  0.2177310000000E+14   0.2026170902845E-19
  0.2231980000000E+14   0.2009312468821E-19
  0.2288030000000E+14   0.2019423326039E-19
  0.2345490000000E+14   0.2034633552578E-19
  0.2404390000000E+14   0.2050902153938E-19
  0.2464770000000E+14   0.2072284598397E-19
  0.2526660000000E+14   0.2086958731996E-19
  0.2590110000000E+14   0.2103772191186E-19
  0.2655150000000E+14   0.2114785769216E-19
  0.2721830000000E+14   0.2134600770758E-19
  0.2790180000000E+14   0.2152872819530E-19
  0.2860240000000E+14   0.2161696896780E-19
  0.2932070000000E+14   0.2161923210985E-19
  0.3005700000000E+14   0.2160097917938E-19
  0.3081180000000E+14   0.2145135630719E-19
  0.3158550000000E+14   0.2133622957487E-19
  0.3237870000000E+14   0.2076361486173E-19
  0.3319170000000E+14   0.2016089254390E-19
  0.3402530000000E+14   0.1968802414325E-19
  0.3487970000000E+14   0.1932729180524E-19
  0.3575560000000E+14   0.1904963598580E-19
  0.3665350000000E+14   0.1884496710770E-19
  0.3757390000000E+14   0.1862669407746E-19
  0.3851740000000E+14   0.1855991162034E-19
  0.3948470000000E+14   0.1848782497744E-19
  0.4047620000000E+14   0.1848939738871E-19
  0.4149260000000E+14   0.1868473256298E-19
  0.4253460000000E+14   0.1888444953103E-19
  0.4360270000000E+14   0.1916590025059E-19
  0.4469770000000E+14   0.1944502297982E-19
  0.4582010000000E+14   0.1972214901067E-19
  0.4697070000000E+14   0.1999593845219E-19
  0.4815020000000E+14   0.2026223666385E-19
  0.4935940000000E+14   0.2052059230972E-19
  0.5059890000000E+14   0.2077429430509E-19
  0.5186950000000E+14   0.2102482405042E-19
