mstar = 0.7715 Msun, Rstar = 2.7793 Rsun, Tstar = 4977.7, mdisk = 0.001527 Msun, Rc = 22.503 AU, Rin = 0.142 AU, Rout = 81.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2720217034254E-23
  0.3951060000000E+11   0.6171677190371E-23
  0.5207280000000E+11   0.1397561103702E-22
  0.6862910000000E+11   0.3156370938914E-22
  0.9044930000000E+11   0.7103408894393E-22
  0.1192070000000E+12   0.1591237298653E-21
  0.1571080000000E+12   0.3543343885090E-21
  0.2070600000000E+12   0.7830026663759E-21
  0.2728930000000E+12   0.1713309286804E-20
  0.3596580000000E+12   0.3939078221946E-20
  0.4740100000000E+12   0.1019685749478E-19
  0.6247180000000E+12   0.2566954305324E-19
  0.8233440000000E+12   0.6175775952302E-19
  0.1085120000000E+13   0.1391019183602E-18
  0.1430130000000E+13   0.2850980595642E-18
  0.1884830000000E+13   0.5151746481324E-18
  0.2484100000000E+13   0.7994043626298E-18
  0.3273910000000E+13   0.1066280958908E-17
  0.4314820000000E+13   0.1274403501836E-17
  0.5686700000000E+13   0.1413352604063E-17
  0.7494750000000E+13   0.1449388313686E-17
  0.7682960000000E+13   0.1446298696696E-17
  0.7875890000000E+13   0.1441700544975E-17
  0.8073670000000E+13   0.1435424450387E-17
  0.8276410000000E+13   0.1427538992857E-17
  0.8484250000000E+13   0.1418310937289E-17
  0.8697300000000E+13   0.1409560201787E-17
  0.8915700000000E+13   0.1399082529091E-17
  0.9139590000000E+13   0.1389692187239E-17
  0.9369100000000E+13   0.1379098757419E-17
  0.9604380000000E+13   0.1368414782087E-17
  0.9845560000000E+13   0.1357582487947E-17
  0.1009280000000E+14   0.1345202922068E-17
  0.1034620000000E+14   0.1332340828526E-17
  0.1060610000000E+14   0.1317717291254E-17
  0.1087240000000E+14   0.1304216747448E-17
  0.1114540000000E+14   0.1289424697785E-17
  0.1142530000000E+14   0.1274560819570E-17
  0.1171220000000E+14   0.1259326666481E-17
  0.1200630000000E+14   0.1242718529997E-17
  0.1230780000000E+14   0.1225629116056E-17
  0.1261690000000E+14   0.1206974919076E-17
  0.1293370000000E+14   0.1190253964176E-17
  0.1325850000000E+14   0.1172319397783E-17
  0.1359150000000E+14   0.1154428338366E-17
  0.1393280000000E+14   0.1136117734026E-17
  0.1428260000000E+14   0.1117410565973E-17
  0.1464130000000E+14   0.1100433759047E-17
  0.1500900000000E+14   0.1081851793677E-17
  0.1538590000000E+14   0.1057058084328E-17
  0.1577220000000E+14   0.1031189064496E-17
  0.1616830000000E+14   0.9897078675454E-18
  0.1657430000000E+14   0.9403352998190E-18
  0.1699050000000E+14   0.8873065746984E-18
  0.1741720000000E+14   0.8226956935713E-18
  0.1785460000000E+14   0.7616138171316E-18
  0.1830290000000E+14   0.6974364104127E-18
  0.1876260000000E+14   0.6368146188792E-18
  0.1923370000000E+14   0.5822847524426E-18
  0.1971670000000E+14   0.5323831689743E-18
  0.2021180000000E+14   0.4885763283124E-18
  0.2071940000000E+14   0.4537623735154E-18
  0.2123970000000E+14   0.4216142394716E-18
  0.2177310000000E+14   0.4164917524413E-18
  0.2231980000000E+14   0.4105945750806E-18
  0.2288030000000E+14   0.4120954083797E-18
  0.2345490000000E+14   0.4150637282430E-18
  0.2404390000000E+14   0.4183561404084E-18
  0.2464770000000E+14   0.4232861505499E-18
  0.2526660000000E+14   0.4260885981624E-18
  0.2590110000000E+14   0.4296075853643E-18
  0.2655150000000E+14   0.4310692718428E-18
  0.2721830000000E+14   0.4355383406539E-18
  0.2790180000000E+14   0.4394625149576E-18
  0.2860240000000E+14   0.4397519968023E-18
  0.2932070000000E+14   0.4363540609634E-18
  0.3005700000000E+14   0.4315338473024E-18
  0.3081180000000E+14   0.4203051106074E-18
  0.3158550000000E+14   0.4093849092624E-18
  0.3237870000000E+14   0.3754144157293E-18
  0.3319170000000E+14   0.3362759005263E-18
  0.3402530000000E+14   0.2997538254929E-18
  0.3487970000000E+14   0.2656642309336E-18
  0.3575560000000E+14   0.2334434035180E-18
  0.3665350000000E+14   0.2040616139690E-18
  0.3757390000000E+14   0.1750081190629E-18
  0.3851740000000E+14   0.1567251761600E-18
  0.3948470000000E+14   0.1418012168797E-18
  0.4047620000000E+14   0.1323326258723E-18
  0.4149260000000E+14   0.1292674779070E-18
  0.4253460000000E+14   0.1268963241933E-18
  0.4360270000000E+14   0.1266843780539E-18
  0.4469770000000E+14   0.1267192261947E-18
  0.4582010000000E+14   0.1270091448183E-18
  0.4697070000000E+14   0.1275235363403E-18
  0.4815020000000E+14   0.1281913127864E-18
  0.4935940000000E+14   0.1290056160005E-18
  0.5059890000000E+14   0.1300143033865E-18
  0.5186950000000E+14   0.1312312451511E-18
  0.5317200000000E+14   0.1326063582103E-18
  0.5450730000000E+14   0.1341917364597E-18
  0.6258450000000E+14   0.1454906710988E-18
  0.7185870000000E+14   0.1594371173723E-18
  0.8250720000000E+14   0.1741036903345E-18
  0.9473370000000E+14   0.1884392103183E-18
  0.1087720000000E+15   0.2020812675530E-18
  0.1248910000000E+15   0.2153672903208E-18
  0.1433980000000E+15   0.2289565829261E-18
  0.1646470000000E+15   0.2435336200386E-18
  0.1890460000000E+15   0.2592262797870E-18
  0.2170600000000E+15   0.2745421686979E-18
  0.2492250000000E+15   0.2865937004489E-18
  0.2861570000000E+15   0.2913381290561E-18
  0.3285620000000E+15   0.2848272693486E-18
  0.3772500000000E+15   0.2646107282360E-18
  0.4331540000000E+15   0.2308414477671E-18
  0.4973410000000E+15   0.1867886016058E-18
  0.5710410000000E+15   0.1383313951100E-18
  0.6556610000000E+15   0.9239374851403E-19
  0.7528220000000E+15   0.5474872322364E-19
  0.8643800000000E+15   0.2825508604257E-19
  0.9924690000000E+15   0.1243739186988E-19
  0.1139540000000E+16   0.4559655856177E-20
  0.1308400000000E+16   0.1354918842969E-20
  0.1502290000000E+16   0.3163017759923E-21
  0.1724910000000E+16   0.5597457008092E-22
  0.1980520000000E+16   0.7206855940368E-23
  0.2274010000000E+16   0.6440096453929E-24
  0.2610990000000E+16   0.3783877954225E-25
  0.2997900000000E+16   0.1373769267541E-26
