mstar = 0.6594 Msun, Rstar = 2.5373 Rsun, Tstar = 3186.9, mdisk = 0.0016502 Msun, Rc = 37.142 AU, Rin = 0.0799 AU, Rout = 78.035 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1664964265924E-23
  0.3951060000000E+11   0.3774378927189E-23
  0.5207280000000E+11   0.8536280003841E-23
  0.6862910000000E+11   0.1924379161681E-22
  0.9044930000000E+11   0.4319453111723E-22
  0.1192070000000E+12   0.9639710681652E-22
  0.1571080000000E+12   0.2134998057966E-21
  0.2070600000000E+12   0.4681307087846E-21
  0.2728930000000E+12   0.1012874294168E-20
  0.3596580000000E+12   0.2298441216347E-20
  0.4740100000000E+12   0.5892542670586E-20
  0.6247180000000E+12   0.1464323907213E-19
  0.8233440000000E+12   0.3457739538924E-19
  0.1085120000000E+13   0.7568386964859E-19
  0.1430130000000E+13   0.1481998469062E-18
  0.1884830000000E+13   0.2487068091694E-18
  0.2484100000000E+13   0.3418579772782E-18
  0.3273910000000E+13   0.3769378740576E-18
  0.4314820000000E+13   0.3530111344910E-18
  0.5686700000000E+13   0.3107085826257E-18
  0.7494750000000E+13   0.2594872173425E-18
  0.7682960000000E+13   0.2541907592091E-18
  0.7875890000000E+13   0.2486899962335E-18
  0.8073670000000E+13   0.2429607119705E-18
  0.8276410000000E+13   0.2370373398840E-18
  0.8484250000000E+13   0.2309952989342E-18
  0.8697300000000E+13   0.2252333850618E-18
  0.8915700000000E+13   0.2192790152830E-18
  0.9139590000000E+13   0.2137154906036E-18
  0.9369100000000E+13   0.2080719029857E-18
  0.9604380000000E+13   0.2025727894527E-18
  0.9845560000000E+13   0.1972029908074E-18
  0.1009280000000E+14   0.1917076838416E-18
  0.1034620000000E+14   0.1862929176915E-18
  0.1060610000000E+14   0.1807439400085E-18
  0.1087240000000E+14   0.1755584801973E-18
  0.1114540000000E+14   0.1703301109449E-18
  0.1142530000000E+14   0.1652629509460E-18
  0.1171220000000E+14   0.1603118266419E-18
  0.1200630000000E+14   0.1553306784565E-18
  0.1230780000000E+14   0.1504602650985E-18
  0.1261690000000E+14   0.1455515193212E-18
  0.1293370000000E+14   0.1410927366087E-18
  0.1325850000000E+14   0.1366467834338E-18
  0.1359150000000E+14   0.1323827045496E-18
  0.1393280000000E+14   0.1282387567882E-18
  0.1428260000000E+14   0.1242186292373E-18
  0.1464130000000E+14   0.1205704745041E-18
  0.1500900000000E+14   0.1168929714406E-18
  0.1538590000000E+14   0.1126834700628E-18
  0.1577220000000E+14   0.1085474378688E-18
  0.1616830000000E+14   0.1029500826823E-18
  0.1657430000000E+14   0.9680292115523E-19
  0.1699050000000E+14   0.9057764379742E-19
  0.1741720000000E+14   0.8350781978655E-19
  0.1785460000000E+14   0.7709421658802E-19
  0.1830290000000E+14   0.7066582111138E-19
  0.1876260000000E+14   0.6482748220053E-19
  0.1923370000000E+14   0.5975205106363E-19
  0.1971670000000E+14   0.5525315495912E-19
  0.2021180000000E+14   0.5142668149010E-19
  0.2071940000000E+14   0.4846895102349E-19
  0.2123970000000E+14   0.4580354122808E-19
  0.2177310000000E+14   0.4553017305087E-19
  0.2231980000000E+14   0.4520920383776E-19
  0.2288030000000E+14   0.4553224872805E-19
  0.2345490000000E+14   0.4598292373375E-19
  0.2404390000000E+14   0.4647204609756E-19
  0.2464770000000E+14   0.4709673683137E-19
  0.2526660000000E+14   0.4754996566594E-19
  0.2590110000000E+14   0.4806885475441E-19
  0.2655150000000E+14   0.4841949332584E-19
  0.2721830000000E+14   0.4901148559417E-19
  0.2790180000000E+14   0.4956487977362E-19
  0.2860240000000E+14   0.4984297194141E-19
  0.2932070000000E+14   0.4983831685458E-19
  0.3005700000000E+14   0.4973324391088E-19
  0.3081180000000E+14   0.4914256476351E-19
  0.3158550000000E+14   0.4858384902047E-19
  0.3237870000000E+14   0.4624659522627E-19
  0.3319170000000E+14   0.4348165883374E-19
  0.3402530000000E+14   0.4087210445123E-19
  0.3487970000000E+14   0.3836697130920E-19
  0.3575560000000E+14   0.3589506640593E-19
  0.3665350000000E+14   0.3345946169202E-19
  0.3757390000000E+14   0.3092820730326E-19
  0.3851740000000E+14   0.2950797241818E-19
  0.3948470000000E+14   0.2841033241983E-19
  0.4047620000000E+14   0.2783436404448E-19
  0.4149260000000E+14   0.2791077161001E-19
  0.4253460000000E+14   0.2807103916434E-19
  0.4360270000000E+14   0.2844965900299E-19
  0.4469770000000E+14   0.2886390852805E-19
  0.4582010000000E+14   0.2931458935733E-19
  0.4697070000000E+14   0.2979921166283E-19
  0.4815020000000E+14   0.3031145319085E-19
  0.4935940000000E+14   0.3085087435582E-19
  0.5059890000000E+14   0.3142154712470E-19
  0.5186950000000E+14   0.3202388225687E-19
  0.5317200000000E+14   0.3265366582296E-19
  0.5450730000000E+14   0.3331423321550E-19
  0.6258450000000E+14   0.3741453769045E-19
  0.7185870000000E+14   0.4200632368723E-19
  0.8250720000000E+14   0.4678760471651E-19
  0.9473370000000E+14   0.5150974927973E-19
  0.1087720000000E+15   0.5594416955469E-19
