mstar = 0.1194 Msun, Rstar = 1.8911 Rsun, Tstar = 4380.3, mdisk = 0.0015421 Msun, Rc = 24.865 AU, Rin = 0.0583 AU, Rout = 142.226 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2793754734868E-23
  0.3951060000000E+11   0.6338012784065E-23
  0.5207280000000E+11   0.1434650163523E-22
  0.6862910000000E+11   0.3238111284301E-22
  0.9044930000000E+11   0.7282085366703E-22
  0.1192070000000E+12   0.1630144705492E-21
  0.1571080000000E+12   0.3628157043596E-21
  0.2070600000000E+12   0.8015973042526E-21
  0.2728930000000E+12   0.1754432505141E-20
  0.3596580000000E+12   0.4037398453715E-20
  0.4740100000000E+12   0.1047784608765E-19
  0.6247180000000E+12   0.2648942598060E-19
  0.8233440000000E+12   0.6412234525231E-19
  0.1085120000000E+13   0.1456206309043E-18
  0.1430130000000E+13   0.3017207791523E-18
  0.1884830000000E+13   0.5530607905706E-18
  0.2484100000000E+13   0.8720794913091E-18
  0.3273910000000E+13   0.1175526674251E-17
  0.4314820000000E+13   0.1402351888086E-17
  0.5686700000000E+13   0.1538704852414E-17
  0.7494750000000E+13   0.1549796314160E-17
  0.7682960000000E+13   0.1543103681822E-17
  0.7875890000000E+13   0.1534710093545E-17
  0.8073670000000E+13   0.1524472979204E-17
  0.8276410000000E+13   0.1512465545954E-17
  0.8484250000000E+13   0.1498933385300E-17
  0.8697300000000E+13   0.1485456464017E-17
  0.8915700000000E+13   0.1470128735192E-17
  0.9139590000000E+13   0.1455358017671E-17
  0.9369100000000E+13   0.1439186034870E-17
  0.9604380000000E+13   0.1422557734603E-17
  0.9845560000000E+13   0.1405422966632E-17
  0.1009280000000E+14   0.1386637231396E-17
  0.1034620000000E+14   0.1367096171403E-17
  0.1060610000000E+14   0.1345788764904E-17
  0.1087240000000E+14   0.1325043715193E-17
  0.1114540000000E+14   0.1302951128787E-17
  0.1142530000000E+14   0.1280494075354E-17
  0.1171220000000E+14   0.1257460299844E-17
  0.1200630000000E+14   0.1233119085213E-17
  0.1230780000000E+14   0.1208186040495E-17
  0.1261690000000E+14   0.1181904253135E-17
  0.1293370000000E+14   0.1156853362239E-17
  0.1325850000000E+14   0.1130767142393E-17
  0.1359150000000E+14   0.1104576933911E-17
  0.1393280000000E+14   0.1077998390065E-17
  0.1428260000000E+14   0.1051084774924E-17
  0.1464130000000E+14   0.1025267896235E-17
  0.1500900000000E+14   0.9983640559232E-18
  0.1538590000000E+14   0.9675583832585E-18
  0.1577220000000E+14   0.9362856250695E-18
  0.1616830000000E+14   0.8956995985582E-18
  0.1657430000000E+14   0.8508062371020E-18
  0.1699050000000E+14   0.8042373648233E-18
  0.1741720000000E+14   0.7510010871436E-18
  0.1785460000000E+14   0.7003127692714E-18
  0.1830290000000E+14   0.6478452629385E-18
  0.1876260000000E+14   0.5977006036548E-18
  0.1923370000000E+14   0.5516059103041E-18
  0.1971670000000E+14   0.5086718911218E-18
  0.2021180000000E+14   0.4700219360190E-18
  0.2071940000000E+14   0.4379257409940E-18
  0.2123970000000E+14   0.4079443555754E-18
  0.2177310000000E+14   0.3981462763110E-18
  0.2231980000000E+14   0.3878773359218E-18
  0.2288030000000E+14   0.3828340591737E-18
  0.2345490000000E+14   0.3785656096148E-18
  0.2404390000000E+14   0.3742145899839E-18
  0.2464770000000E+14   0.3705276581727E-18
  0.2526660000000E+14   0.3651632010107E-18
  0.2590110000000E+14   0.3598175138301E-18
  0.2655150000000E+14   0.3530032930417E-18
  0.2721830000000E+14   0.3472977420053E-18
  0.2790180000000E+14   0.3408130879261E-18
  0.2860240000000E+14   0.3323650093373E-18
  0.2932070000000E+14   0.3222830032195E-18
  0.3005700000000E+14   0.3116739828048E-18
  0.3081180000000E+14   0.2990960133065E-18
  0.3158550000000E+14   0.2869653396979E-18
  0.3237870000000E+14   0.2681593923247E-18
  0.3319170000000E+14   0.2473962553928E-18
  0.3402530000000E+14   0.2268241053145E-18
  0.3487970000000E+14   0.2062172668362E-18
  0.3575560000000E+14   0.1851299332739E-18
  0.3665350000000E+14   0.1639582590606E-18
  0.3757390000000E+14   0.1410815709505E-18
  0.3851740000000E+14   0.1246704546685E-18
  0.3948470000000E+14   0.1100851703937E-18
  0.4047620000000E+14   0.9965567835030E-19
  0.4149260000000E+14   0.9484604866015E-19
  0.4253460000000E+14   0.9063859947159E-19
  0.4360270000000E+14   0.8835466646760E-19
  0.4469770000000E+14   0.8627393338219E-19
  0.4582010000000E+14   0.8440792603078E-19
  0.4697070000000E+14   0.8273073827191E-19
  0.4815020000000E+14   0.8118385612232E-19
  0.4935940000000E+14   0.7976696880711E-19
  0.5059890000000E+14   0.7852602066564E-19
  0.5186950000000E+14   0.7747586821502E-19
  0.5317200000000E+14   0.7657695853576E-19
  0.5450730000000E+14   0.7587616611206E-19
  0.6258450000000E+14   0.7452540338105E-19
  0.7185870000000E+14   0.7643206084486E-19
  0.8250720000000E+14   0.8019139226312E-19
  0.9473370000000E+14   0.8474827027361E-19
  0.1087720000000E+15   0.8913301778930E-19
  0.1248910000000E+15   0.9259701705593E-19
  0.1433980000000E+15   0.9464828878056E-19
  0.1646470000000E+15   0.9512911439255E-19
  0.1890460000000E+15   0.9414783173487E-19
  0.2170600000000E+15   0.9148941730197E-19
  0.2492250000000E+15   0.8668653684872E-19
  0.2861570000000E+15   0.7870687576381E-19
  0.3285620000000E+15   0.6664118202108E-19
  0.3772500000000E+15   0.5086196343808E-19
  0.4331540000000E+15   0.3330840893519E-19
  0.4973410000000E+15   0.1783658308262E-19
  0.5710410000000E+15   0.7396715116625E-20
  0.6556610000000E+15   0.2120995176346E-20
  0.7528220000000E+15   0.2946355610048E-21
  0.8643800000000E+15   0.3379980497225E-22
  0.9924690000000E+15   0.6748490599798E-23
  0.1139540000000E+16   0.2596217096679E-24
  0.1308400000000E+16   0.9821759304010E-25
  0.1502290000000E+16   0.5998940859779E-25
  0.1724910000000E+16   0.3376623985388E-25
  0.1980520000000E+16   0.2442930547667E-26
  0.2274010000000E+16   0.1649725892398E-27
  0.2610990000000E+16   0.6763249689054E-29
  0.2997900000000E+16   0.1571455403530E-30
