mstar = 0.6457 Msun, Rstar = 2.3415 Rsun, Tstar = 3451.7, mdisk = 0.0047486 Msun, Rc = 19.172 AU, Rin = 0.097 AU, Rout = 65.391 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5001008964907E-23
  0.3951060000000E+11   0.1122893278673E-22
  0.5207280000000E+11   0.2509942433451E-22
  0.6862910000000E+11   0.5579239211198E-22
  0.9044930000000E+11   0.1231627179627E-21
  0.1192070000000E+12   0.2695250513845E-21
  0.1571080000000E+12   0.5833208851737E-21
  0.2070600000000E+12   0.1244600794291E-20
  0.2728930000000E+12   0.2607155715172E-20
  0.3596580000000E+12   0.5629889165447E-20
  0.4740100000000E+12   0.1313139746711E-19
  0.6247180000000E+12   0.2867006108898E-19
  0.8233440000000E+12   0.5697739446876E-19
  0.1085120000000E+13   0.1003214336459E-18
  0.1430130000000E+13   0.1540475760476E-18
  0.1884830000000E+13   0.2089759459723E-18
  0.2484100000000E+13   0.2585119210312E-18
  0.3273910000000E+13   0.2969642749901E-18
  0.4314820000000E+13   0.3186092850505E-18
  0.5686700000000E+13   0.3183198230057E-18
  0.7494750000000E+13   0.2912275888623E-18
  0.7682960000000E+13   0.2874311345112E-18
  0.7875890000000E+13   0.2833282934740E-18
  0.8073670000000E+13   0.2788896443851E-18
  0.8276410000000E+13   0.2741452951711E-18
  0.8484250000000E+13   0.2691710790277E-18
  0.8697300000000E+13   0.2643923100554E-18
  0.8915700000000E+13   0.2593037825684E-18
  0.9139590000000E+13   0.2545402682229E-18
  0.9369100000000E+13   0.2495882051213E-18
  0.9604380000000E+13   0.2446929188790E-18
  0.9845560000000E+13   0.2398407212781E-18
  0.1009280000000E+14   0.2347435404643E-18
  0.1034620000000E+14   0.2296294187519E-18
  0.1060610000000E+14   0.2242467944346E-18
  0.1087240000000E+14   0.2191752907948E-18
  0.1114540000000E+14   0.2139416056982E-18
  0.1142530000000E+14   0.2087840390780E-18
  0.1171220000000E+14   0.2036476806687E-18
  0.1200630000000E+14   0.1983557802296E-18
  0.1230780000000E+14   0.1930793150094E-18
  0.1261690000000E+14   0.1876344080520E-18
  0.1293370000000E+14   0.1826276343422E-18
  0.1325850000000E+14   0.1775192580578E-18
  0.1359150000000E+14   0.1725244749576E-18
  0.1393280000000E+14   0.1675729081187E-18
  0.1428260000000E+14   0.1626722482378E-18
  0.1464130000000E+14   0.1581460560890E-18
  0.1500900000000E+14   0.1534876221814E-18
  0.1538590000000E+14   0.1480530916131E-18
  0.1577220000000E+14   0.1426238022637E-18
  0.1616830000000E+14   0.1352198116118E-18
  0.1657430000000E+14   0.1270234014825E-18
  0.1699050000000E+14   0.1186561684447E-18
  0.1741720000000E+14   0.1091391727105E-18
  0.1785460000000E+14   0.1004420028630E-18
  0.1830290000000E+14   0.9169757511840E-19
  0.1876260000000E+14   0.8368956274099E-19
  0.1923370000000E+14   0.7668256624508E-19
  0.1971670000000E+14   0.7044555470673E-19
  0.2021180000000E+14   0.6511328253764E-19
  0.2071940000000E+14   0.6096508088273E-19
  0.2123970000000E+14   0.5723986342955E-19
  0.2177310000000E+14   0.5656237159791E-19
  0.2231980000000E+14   0.5582360358009E-19
  0.2288030000000E+14   0.5588147940703E-19
  0.2345490000000E+14   0.5608963302844E-19
  0.2404390000000E+14   0.5631905145773E-19
  0.2464770000000E+14   0.5668995399935E-19
  0.2526660000000E+14   0.5682760367887E-19
  0.2590110000000E+14   0.5700866883341E-19
  0.2655150000000E+14   0.5698725642721E-19
  0.2721830000000E+14   0.5723502836403E-19
  0.2790180000000E+14   0.5743413883111E-19
  0.2860240000000E+14   0.5731592264725E-19
  0.2932070000000E+14   0.5689020745621E-19
  0.3005700000000E+14   0.5637170259560E-19
  0.3081180000000E+14   0.5536759278455E-19
  0.3158550000000E+14   0.5443249461617E-19
  0.3237870000000E+14   0.5173671082417E-19
  0.3319170000000E+14   0.4868466530725E-19
  0.3402530000000E+14   0.4587824627239E-19
  0.3487970000000E+14   0.4327186800402E-19
  0.3575560000000E+14   0.4074680275047E-19
  0.3665350000000E+14   0.3841682421976E-19
  0.3757390000000E+14   0.3608940788853E-19
  0.3851740000000E+14   0.3469664393261E-19
  0.3948470000000E+14   0.3348982721044E-19
  0.4047620000000E+14   0.3275792451585E-19
  0.4149260000000E+14   0.3274373238516E-19
  0.4253460000000E+14   0.3280233460339E-19
  0.4360270000000E+14   0.3312993661369E-19
  0.4469770000000E+14   0.3349103312393E-19
  0.4582010000000E+14   0.3388783868843E-19
  0.4697070000000E+14   0.3431687610608E-19
  0.4815020000000E+14   0.3476951088369E-19
  0.4935940000000E+14   0.3524531635849E-19
  0.5059890000000E+14   0.3575041901042E-19
  0.5186950000000E+14   0.3628654081904E-19
  0.5317200000000E+14   0.3684765103595E-19
  0.5450730000000E+14   0.3744002291322E-19
  0.6258450000000E+14   0.4112890996645E-19
  0.7185870000000E+14   0.4523263398240E-19
  0.8250720000000E+14   0.4944949398953E-19
  0.9473370000000E+14   0.5361441381478E-19
  0.1087720000000E+15   0.5765406355331E-19
  0.1248910000000E+15   0.6152650360275E-19
  0.1433980000000E+15   0.6506801033941E-19
  0.1646470000000E+15   0.6788640448729E-19
  0.1890460000000E+15   0.6931835095473E-19
  0.2170600000000E+15   0.6851377536487E-19
  0.2492250000000E+15   0.6475432379845E-19
  0.2861570000000E+15   0.5778366837850E-19
  0.3285620000000E+15   0.4806426029392E-19
  0.3772500000000E+15   0.3677482598688E-19
  0.4331540000000E+15   0.2551312126126E-19
  0.4973410000000E+15   0.1579761931637E-19
  0.5710410000000E+15   0.8576881099721E-20
  0.6556610000000E+15   0.4002169993365E-20
  0.7528220000000E+15   0.1568949974523E-20
  0.8643800000000E+15   0.5035159901003E-21
  0.9924690000000E+15   0.1284119973164E-21
  0.1139540000000E+16   0.2515239937392E-22
  0.1308400000000E+16   0.3638989912687E-23
  0.1502290000000E+16   0.3717489919565E-24
  0.1724910000000E+16   0.2547039952042E-25
  0.1980520000000E+16   0.1103109978716E-26
  0.2274010000000E+16   0.2821429946140E-28
  0.2610990000000E+16   0.3941969925385E-30
  0.2997900000000E+16   0.2750809948265E-32
