mstar = 0.3803 Msun, Rstar = 2.3368 Rsun, Tstar = 4262.8, mdisk = 0.00080725 Msun, Rc = 16.635 AU, Rin = 0.1331 AU, Rout = 107.635 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1404834683733E-23
  0.3951060000000E+11   0.3187412690430E-23
  0.5207280000000E+11   0.7218863013556E-23
  0.6862910000000E+11   0.1630755216740E-22
  0.9044930000000E+11   0.3671134685869E-22
  0.1192070000000E+12   0.8226558118670E-22
  0.1571080000000E+12   0.1832489491544E-21
  0.2070600000000E+12   0.4050474237555E-21
  0.2728930000000E+12   0.8864093349054E-21
  0.3596580000000E+12   0.2038149694738E-20
  0.4740100000000E+12   0.5277143419788E-20
  0.6247180000000E+12   0.1328408024200E-19
  0.8233440000000E+12   0.3194788447980E-19
  0.1085120000000E+13   0.7188932535444E-19
  0.1430130000000E+13   0.1470933603551E-18
  0.1884830000000E+13   0.2652231111496E-18
  0.2484100000000E+13   0.4104121012691E-18
  0.3273910000000E+13   0.5454508480887E-18
  0.4314820000000E+13   0.6496265044201E-18
  0.5686700000000E+13   0.7183810283948E-18
  0.7494750000000E+13   0.7339907057886E-18
  0.7682960000000E+13   0.7320795579937E-18
  0.7875890000000E+13   0.7293813391143E-18
  0.8073670000000E+13   0.7258093936278E-18
  0.8276410000000E+13   0.7213975123107E-18
  0.8484250000000E+13   0.7162793958249E-18
  0.8697300000000E+13   0.7113673908290E-18
  0.8915700000000E+13   0.7055540700382E-18
  0.9139590000000E+13   0.7002461645930E-18
  0.9369100000000E+13   0.6942949989275E-18
  0.9604380000000E+13   0.6882558827798E-18
  0.9845560000000E+13   0.6820987652104E-18
  0.1009280000000E+14   0.6751256918360E-18
  0.1034620000000E+14   0.6678655364518E-18
  0.1060610000000E+14   0.6596859176839E-18
  0.1087240000000E+14   0.6520158989041E-18
  0.1114540000000E+14   0.6436596776001E-18
  0.1142530000000E+14   0.6352220227199E-18
  0.1171220000000E+14   0.6265562215482E-18
  0.1200630000000E+14   0.6171705683295E-18
  0.1230780000000E+14   0.6075054343392E-18
  0.1261690000000E+14   0.5970350137610E-18
  0.1293370000000E+14   0.5874659939083E-18
  0.1325850000000E+14   0.5772668023786E-18
  0.1359150000000E+14   0.5670510378252E-18
  0.1393280000000E+14   0.5566014222143E-18
  0.1428260000000E+14   0.5459297286820E-18
