mstar = 1.4765 Msun, Rstar = 1.9953 Rsun, Tstar = 4591, mdisk = 0.003179 Msun, Rc = 26.461 AU, Rin = 0.2184 AU, Rout = 46.048 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3575781771562E-23
  0.3951060000000E+11   0.8098523376179E-23
  0.5207280000000E+11   0.1828714926436E-22
  0.6862910000000E+11   0.4113218749095E-22
  0.9044930000000E+11   0.9204436891108E-22
  0.1192070000000E+12   0.2046159436508E-21
  0.1571080000000E+12   0.4509945936474E-21
  0.2070600000000E+12   0.9830860618049E-21
  0.2728930000000E+12   0.2112325704777E-20
  0.3596580000000E+12   0.4735225486842E-20
  0.4740100000000E+12   0.1180395334982E-19
  0.6247180000000E+12   0.2816266611058E-19
  0.8233440000000E+12   0.6280280813412E-19
  0.1085120000000E+13   0.1271938390795E-18
  0.1430130000000E+13   0.2256715139312E-18
  0.1884830000000E+13   0.3398125337278E-18
  0.2484100000000E+13   0.4321249867630E-18
  0.3273910000000E+13   0.4841229237771E-18
  0.4314820000000E+13   0.5035934700560E-18
  0.5686700000000E+13   0.4910053620487E-18
  0.7494750000000E+13   0.4415037003747E-18
  0.7682960000000E+13   0.4352118590751E-18
  0.7875890000000E+13   0.4284807932654E-18
  0.8073670000000E+13   0.4212650530156E-18
  0.8276410000000E+13   0.4136089695492E-18
  0.8484250000000E+13   0.4056282798845E-18
  0.8697300000000E+13   0.3979983571444E-18
  0.8915700000000E+13   0.3899143409043E-18
  0.9139590000000E+13   0.3823804813479E-18
  0.9369100000000E+13   0.3745830516463E-18
  0.9604380000000E+13   0.3669098919857E-18
  0.9845560000000E+13   0.3593340647495E-18
  0.1009280000000E+14   0.3513898254840E-18
  0.1034620000000E+14   0.3434384344975E-18
  0.1060610000000E+14   0.3350784108229E-18
  0.1087240000000E+14   0.3272310648294E-18
  0.1114540000000E+14   0.3191298776570E-18
  0.1142530000000E+14   0.3111552062241E-18
  0.1171220000000E+14   0.3032172665033E-18
  0.1200630000000E+14   0.2950275164760E-18
  0.1230780000000E+14   0.2868556305313E-18
  0.1261690000000E+14   0.2784028505654E-18
  0.1293370000000E+14   0.2706455081787E-18
