mstar = 0.2819 Msun, Rstar = 1.5763 Rsun, Tstar = 4254.3, mdisk = 0.0031926 Msun, Rc = 31.724 AU, Rin = 0.0315 AU, Rout = 158.278 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3770647347058E-23
  0.3951060000000E+11   0.8526606386060E-23
  0.5207280000000E+11   0.1922558180315E-22
  0.6862910000000E+11   0.4319188522459E-22
  0.9044930000000E+11   0.9658686122095E-22
  0.1192070000000E+12   0.2147154430019E-21
  0.1571080000000E+12   0.4736856747296E-21
  0.2070600000000E+12   0.1034646543875E-20
  0.2728930000000E+12   0.2230541445168E-20
  0.3596580000000E+12   0.5029455094596E-20
  0.4740100000000E+12   0.1268506341894E-19
  0.6247180000000E+12   0.3079880828815E-19
  0.8233440000000E+12   0.7039447278048E-19
  0.1085120000000E+13   0.1474243448831E-18
  0.1430130000000E+13   0.2729541538482E-18
  0.1884830000000E+13   0.4309621489665E-18
  0.2484100000000E+13   0.5692582840109E-18
  0.3273910000000E+13   0.6464369133005E-18
  0.4314820000000E+13   0.6729333422634E-18
  0.5686700000000E+13   0.6578088599761E-18
  0.7494750000000E+13   0.5898217360589E-18
  0.7682960000000E+13   0.5809544480636E-18
  0.7875890000000E+13   0.5714749600931E-18
  0.8073670000000E+13   0.5613304189768E-18
  0.8276410000000E+13   0.5505864730532E-18
  0.8484250000000E+13   0.5393955305882E-18
  0.8697300000000E+13   0.5285921611229E-18
  0.8915700000000E+13   0.5171947627438E-18
  0.9139590000000E+13   0.5064419666256E-18
  0.9369100000000E+13   0.4953399814624E-18
  0.9604380000000E+13   0.4843710981746E-18
  0.9845560000000E+13   0.4735111039606E-18
  0.1009280000000E+14   0.4622085005443E-18
  0.1034620000000E+14   0.4509095049022E-18
  0.1060610000000E+14   0.4391391809296E-18
  0.1087240000000E+14   0.4280077977374E-18
  0.1114540000000E+14   0.4166142436558E-18
  0.1142530000000E+14   0.4054188539527E-18
  0.1171220000000E+14   0.3943234987081E-18
  0.1200630000000E+14   0.3829981716533E-18
  0.1230780000000E+14   0.3717706860240E-18
  0.1261690000000E+14   0.3603043558620E-18
  0.1293370000000E+14   0.3497365423207E-18
  0.1325850000000E+14   0.3390593027776E-18
  0.1359150000000E+14   0.3286762633492E-18
  0.1393280000000E+14   0.3184557146315E-18
  0.1428260000000E+14   0.3084146905651E-18
  0.1464130000000E+14   0.2991547449744E-18
  0.1500900000000E+14   0.2897344940635E-18
  0.1538590000000E+14   0.2789589303962E-18
  0.1577220000000E+14   0.2682789378135E-18
  0.1616830000000E+14   0.2540119354260E-18
  0.1657430000000E+14   0.2383277964481E-18
  0.1699050000000E+14   0.2223587388099E-18
  0.1741720000000E+14   0.2042284613844E-18
  0.1785460000000E+14   0.1876126826556E-18
  0.1830290000000E+14   0.1708814721698E-18
  0.1876260000000E+14   0.1555355417777E-18
  0.1923370000000E+14   0.1420692835289E-18
  0.1971670000000E+14   0.1300659874668E-18
  0.2021180000000E+14   0.1197650960317E-18
  0.2071940000000E+14   0.1117144503050E-18
  0.2123970000000E+14   0.1044545014354E-18
  0.2177310000000E+14   0.1032054700941E-18
  0.2231980000000E+14   0.1018631488123E-18
  0.2288030000000E+14   0.1021598191450E-18
  0.2345490000000E+14   0.1028098200202E-18
  0.2404390000000E+14   0.1035769869770E-18
  0.2464770000000E+14   0.1047281290030E-18
  0.2526660000000E+14   0.1054846447055E-18
  0.2590110000000E+14   0.1064337748652E-18
  0.2655150000000E+14   0.1070275939198E-18
  0.2721830000000E+14   0.1082866051265E-18
  0.2790180000000E+14   0.1094904200146E-18
  0.2860240000000E+14   0.1100428277341E-18
  0.2932070000000E+14   0.1099285958900E-18
  0.3005700000000E+14   0.1095978346337E-18
  0.3081180000000E+14   0.1080557655812E-18
  0.3158550000000E+14   0.1066159247697E-18
  0.3237870000000E+14   0.1004673331191E-18
  0.3319170000000E+14   0.9293910058927E-19
  0.3402530000000E+14   0.8557183959218E-19
  0.3487970000000E+14   0.7827281349931E-19
  0.3575560000000E+14   0.7084485940684E-19
  0.3665350000000E+14   0.6346918860209E-19
  0.3757390000000E+14   0.5538567625897E-19
  0.3851740000000E+14   0.4979085763155E-19
  0.3948470000000E+14   0.4461638152439E-19
  0.4047620000000E+14   0.4088940531822E-19
  0.4149260000000E+14   0.3937853352361E-19
  0.4253460000000E+14   0.3803091530601E-19
  0.4360270000000E+14   0.3743980033596E-19
  0.4469770000000E+14   0.3688545030605E-19
  0.4582010000000E+14   0.3637879336596E-19
  0.4697070000000E+14   0.3591291919693E-19
  0.4815020000000E+14   0.3546461934373E-19
  0.4935940000000E+14   0.3503713887521E-19
  0.5059890000000E+14   0.3465669325802E-19
  0.5186950000000E+14   0.3433558572539E-19
  0.5317200000000E+14   0.3405857358827E-19
  0.5450730000000E+14   0.3385473454142E-19
  0.6258450000000E+14   0.3369673171786E-19
  0.7185870000000E+14   0.3502631747099E-19
