mstar = 0.7442 Msun, Rstar = 1.6049 Rsun, Tstar = 2911.9, mdisk = 0.00073671 Msun, Rc = 32.298 AU, Rin = 0.1399 AU, Rout = 64.482 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5964087047359E-24
  0.3951060000000E+11   0.1351805188472E-23
  0.5207280000000E+11   0.3056442541227E-23
  0.6862910000000E+11   0.6886950685981E-23
  0.9044930000000E+11   0.1544536355867E-22
  0.1192070000000E+12   0.3442010515179E-22
  0.1571080000000E+12   0.7605401157222E-22
  0.2070600000000E+12   0.1661325172383E-21
  0.2728930000000E+12   0.3573462950782E-21
  0.3596580000000E+12   0.8050364595587E-21
  0.4740100000000E+12   0.2050051283423E-20
  0.6247180000000E+12   0.5041630029871E-20
  0.8233440000000E+12   0.1172199435970E-19
  0.1085120000000E+13   0.2510353207873E-19
  0.1430130000000E+13   0.4767965728216E-19
  0.1884830000000E+13   0.7672705978656E-19
  0.2484100000000E+13   0.9964322107727E-19
  0.3273910000000E+13   0.1019190895721E-18
  0.4314820000000E+13   0.8706070513122E-19
  0.5686700000000E+13   0.6971798428762E-19
  0.7494750000000E+13   0.5313171890171E-19
  0.7682960000000E+13   0.5160267226590E-19
  0.7875890000000E+13   0.5004709490187E-19
  0.8073670000000E+13   0.4846035205285E-19
  0.8276410000000E+13   0.4685061327171E-19
  0.8484250000000E+13   0.4523596839837E-19
  0.8697300000000E+13   0.4370407002451E-19
  0.8915700000000E+13   0.4215126827451E-19
  0.9139590000000E+13   0.4070367040988E-19
  0.9369100000000E+13   0.3925945407802E-19
  0.9604380000000E+13   0.3786564188516E-19
  0.9845560000000E+13   0.3651833084484E-19
  0.1009280000000E+14   0.3516564081396E-19
  0.1034620000000E+14   0.3384998681541E-19
  0.1060610000000E+14   0.3252789948377E-19
  0.1087240000000E+14   0.3129895038155E-19
  0.1114540000000E+14   0.3008148818830E-19
  0.1142530000000E+14   0.2891512314323E-19
  0.1171220000000E+14   0.2779038430771E-19
  0.1200630000000E+14   0.2667911989725E-19
  0.1230780000000E+14   0.2560806236467E-19
  0.1261690000000E+14   0.2454951156250E-19
  0.1293370000000E+14   0.2359208676833E-19
  0.1325850000000E+14   0.2265479183256E-19
  0.1359150000000E+14   0.2176768631346E-19
  0.1393280000000E+14   0.2091891236014E-19
  0.1428260000000E+14   0.2010854800722E-19
  0.1464130000000E+14   0.1937798671777E-19
  0.1500900000000E+14   0.1865823291166E-19
  0.1538590000000E+14   0.1786739915094E-19
  0.1577220000000E+14   0.1710770628332E-19
  0.1616830000000E+14   0.1613654825068E-19
  0.1657430000000E+14   0.1511050415890E-19
  0.1699050000000E+14   0.1410818425237E-19
  0.1741720000000E+14   0.1302152986022E-19
  0.1785460000000E+14   0.1207702832075E-19
  0.1830290000000E+14   0.1117801826669E-19
  0.1876260000000E+14   0.1040797672324E-19
  0.1923370000000E+14   0.9783349891613E-20
  0.1971670000000E+14   0.9272928653111E-20
  0.2021180000000E+14   0.8879545882930E-20
  0.2071940000000E+14   0.8615879282480E-20
  0.2123970000000E+14   0.8409457626287E-20
  0.2177310000000E+14   0.8457886192792E-20
  0.2231980000000E+14   0.8506297144822E-20
  0.2288030000000E+14   0.8618717197173E-20
  0.2345490000000E+14   0.8744061790956E-20
  0.2404390000000E+14   0.8872868904755E-20
  0.2464770000000E+14   0.9014066232907E-20
  0.2526660000000E+14   0.9141035850357E-20
  0.2590110000000E+14   0.9274206666582E-20
  0.2655150000000E+14   0.9395310470043E-20
  0.2721830000000E+14   0.9537337318915E-20
  0.2790180000000E+14   0.9677111428609E-20
  0.2860240000000E+14   0.9796695995129E-20
  0.2932070000000E+14   0.9897553670930E-20
  0.3005700000000E+14   0.9993865097774E-20
  0.3081180000000E+14   0.1005971042914E-19
  0.3158550000000E+14   0.1013234040593E-19
  0.3237870000000E+14   0.1009610199998E-19
  0.3319170000000E+14   0.1004601968416E-19
  0.3402530000000E+14   0.1001724683809E-19
  0.3487970000000E+14   0.1000412602727E-19
  0.3575560000000E+14   0.1000008855755E-19
  0.3665350000000E+14   0.1000508657657E-19
  0.3757390000000E+14   0.9998720881092E-20
  0.3851740000000E+14   0.1002637877228E-19
  0.3948470000000E+14   0.1004645521072E-19
  0.4047620000000E+14   0.1008517259843E-19
  0.4149260000000E+14   0.1017593896721E-19
  0.4253460000000E+14   0.1026669158986E-19
  0.4360270000000E+14   0.1037752910523E-19
  0.4469770000000E+14   0.1048671605242E-19
  0.4582010000000E+14   0.1059460942054E-19
  0.4697070000000E+14   0.1070125023343E-19
  0.4815020000000E+14   0.1080592924138E-19
  0.4935940000000E+14   0.1090892157896E-19
  0.5059890000000E+14   0.1101153885202E-19
  0.5186950000000E+14   0.1111446968651E-19
  0.5317200000000E+14   0.1121774536759E-19
  0.5450730000000E+14   0.1132272944390E-19
  0.6258450000000E+14   0.1195022430935E-19
  0.7185870000000E+14   0.1270967647047E-19
  0.8250720000000E+14   0.1367011467197E-19
  0.9473370000000E+14   0.1486041710132E-19
  0.1087720000000E+15   0.1622096299370E-19
  0.1248910000000E+15   0.1758615512983E-19
  0.1433980000000E+15   0.1870041660923E-19
  0.1646470000000E+15   0.1927152944674E-19
  0.1890460000000E+15   0.1903977009264E-19
  0.2170600000000E+15   0.1785035391829E-19
  0.2492250000000E+15   0.1571519299949E-19
  0.2861570000000E+15   0.1284411780910E-19
  0.3285620000000E+15   0.9621751013771E-20
  0.3772500000000E+15   0.6512179976896E-20
  0.4331540000000E+15   0.3918319960449E-20
  0.4973410000000E+15   0.2058159978658E-20
  0.5710410000000E+15   0.9245119903963E-21
  0.6556610000000E+15   0.3469269963902E-21
  0.7528220000000E+15   0.1058819988950E-21
  0.8643800000000E+15   0.2548939973320E-22
  0.9924690000000E+15   0.4672769951021E-23
  0.1139540000000E+16   0.6265019934032E-24
  0.1308400000000E+16   0.5865529938302E-25
  0.1502290000000E+16   0.3635319961863E-26
  0.1724910000000E+16   0.1403249985326E-27
  0.1980520000000E+16   0.3144809967097E-29
  0.2274010000000E+16   0.3775049960513E-31
  0.2610990000000E+16   0.2212899976857E-33
  0.2997900000000E+16   0.5696589940433E-36
