mstar = 0.6514 Msun, Rstar = 2.5481 Rsun, Tstar = 3861.2, mdisk = 0.0060881 Msun, Rc = 26.005 AU, Rin = 0.1009 AU, Rout = 53.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7011418777597E-23
  0.3951060000000E+11   0.1578213649121E-22
  0.5207280000000E+11   0.3538317947343E-22
  0.6862910000000E+11   0.7893979063177E-22
  0.9044930000000E+11   0.1750445482479E-21
  0.1192070000000E+12   0.3851987188641E-21
  0.1571080000000E+12   0.8394966092160E-21
  0.2070600000000E+12   0.1807002934297E-20
  0.2728930000000E+12   0.3827429383458E-20
  0.3596580000000E+12   0.8401047348511E-20
  0.4740100000000E+12   0.2014881676448E-19
  0.6247180000000E+12   0.4565872848926E-19
  0.8233440000000E+12   0.9522141146543E-19
  0.1085120000000E+13   0.1776432000866E-18
  0.1430130000000E+13   0.2888596924378E-18
  0.1884830000000E+13   0.4076801680213E-18
  0.2484100000000E+13   0.5136513399327E-18
  0.3273910000000E+13   0.5970918118260E-18
  0.4314820000000E+13   0.6484073050471E-18
  0.5686700000000E+13   0.6563145292873E-18
  0.7494750000000E+13   0.6101290982383E-18
  0.7682960000000E+13   0.6031494935874E-18
  0.7875890000000E+13   0.5955234552706E-18
  0.8073670000000E+13   0.5871860627107E-18
  0.8276410000000E+13   0.5781936546824E-18
  0.8484250000000E+13   0.5686949796922E-18
  0.8697300000000E+13   0.5595652748191E-18
  0.8915700000000E+13   0.5497638015709E-18
  0.9139590000000E+13   0.5406023062705E-18
  0.9369100000000E+13   0.5310187922906E-18
  0.9604380000000E+13   0.5215250084152E-18
  0.9845560000000E+13   0.5120911039349E-18
  0.1009280000000E+14   0.5021097358579E-18
  0.1034620000000E+14   0.4920587460595E-18
  0.1060610000000E+14   0.4814090603421E-18
  0.1087240000000E+14   0.4713803056865E-18
  0.1114540000000E+14   0.4609683914941E-18
  0.1142530000000E+14   0.4506792155416E-18
  0.1171220000000E+14   0.4403970880471E-18
  0.1200630000000E+14   0.4297434913911E-18
  0.1230780000000E+14   0.4190806885113E-18
  0.1261690000000E+14   0.4080183435120E-18
  0.1293370000000E+14   0.3978637606102E-18
  0.1325850000000E+14   0.3874494970751E-18
  0.1359150000000E+14   0.3772397429457E-18
  0.1393280000000E+14   0.3670790749148E-18
  0.1428260000000E+14   0.3569858990635E-18
  0.1464130000000E+14   0.3476793341625E-18
  0.1500900000000E+14   0.3380354291980E-18
  0.1538590000000E+14   0.3266094170568E-18
  0.1577220000000E+14   0.3151325603242E-18
  0.1616830000000E+14   0.2991341760747E-18
  0.1657430000000E+14   0.2812294237682E-18
  0.1699050000000E+14   0.2628044178084E-18
  0.1741720000000E+14   0.2415969904803E-18
  0.1785460000000E+14   0.2220909762396E-18
  0.1830290000000E+14   0.2023445953257E-18
  0.1876260000000E+14   0.1842100105774E-18
  0.1923370000000E+14   0.1683055299141E-18
  0.1971670000000E+14   0.1541358690742E-18
  0.2021180000000E+14   0.1419999112431E-18
  0.2071940000000E+14   0.1325412511815E-18
  0.2123970000000E+14   0.1240244433675E-18
  0.2177310000000E+14   0.1225404174256E-18
  0.2231980000000E+14   0.1209084005555E-18
  0.2288030000000E+14   0.1211464851549E-18
  0.2345490000000E+14   0.1217388941249E-18
  0.2404390000000E+14   0.1224112135566E-18
  0.2464770000000E+14   0.1234668201120E-18
  0.2526660000000E+14   0.1240044885021E-18
  0.2590110000000E+14   0.1246868751471E-18
  0.2655150000000E+14   0.1248825116749E-18
  0.2721830000000E+14   0.1257393521699E-18
  0.2790180000000E+14   0.1264460365539E-18
  0.2860240000000E+14   0.1263457039844E-18
  0.2932070000000E+14   0.1254718545258E-18
  0.3005700000000E+14   0.1243277572408E-18
  0.3081180000000E+14   0.1219024674312E-18
  0.3158550000000E+14   0.1196001551642E-18
  0.3237870000000E+14   0.1126623709853E-18
  0.3319170000000E+14   0.1046522781328E-18
  0.3402530000000E+14   0.9706122750177E-19
  0.3487970000000E+14   0.8977707734281E-19
  0.3575560000000E+14   0.8262694301862E-19
  0.3665350000000E+14   0.7575776522577E-19
  0.3757390000000E+14   0.6866922062650E-19
  0.3851740000000E+14   0.6403697558615E-19
  0.3948470000000E+14   0.6015111919270E-19
  0.4047620000000E+14   0.5762900718093E-19
  0.4149260000000E+14   0.5684588821443E-19
  0.4253460000000E+14   0.5623234880140E-19
  0.4360270000000E+14   0.5624968017945E-19
  0.4469770000000E+14   0.5634012292795E-19
  0.4582010000000E+14   0.5650895142862E-19
  0.4697070000000E+14   0.5675159948888E-19
  0.4815020000000E+14   0.5704847590022E-19
  0.4935940000000E+14   0.5739996611009E-19
  0.5059890000000E+14   0.5782409070466E-19
  0.5186950000000E+14   0.5832804204876E-19
  0.5317200000000E+14   0.5889858679529E-19
  0.5450730000000E+14   0.5955289035336E-19
  0.6258450000000E+14   0.6432771474566E-19
  0.7185870000000E+14   0.7050841275889E-19
  0.8250720000000E+14   0.7735905796750E-19
  0.9473370000000E+14   0.8436726806701E-19
  0.1087720000000E+15   0.9122256467897E-19
  0.1248910000000E+15   0.9780595564077E-19
  0.1433980000000E+15   0.1039972060332E-18
  0.1646470000000E+15   0.1094987688419E-18
  0.1890460000000E+15   0.1136420688178E-18
  0.2170600000000E+15   0.1152433191428E-18
  0.2492250000000E+15   0.1129383436981E-18
  0.2861570000000E+15   0.1056253769609E-18
  0.3285620000000E+15   0.9307391316677E-19
  0.3772500000000E+15   0.7627605155251E-19
  0.4331540000000E+15   0.5735394969873E-19
  0.4973410000000E+15   0.3899442280299E-19
  0.5710410000000E+15   0.2358693637419E-19
  0.6556610000000E+15   0.1246519772364E-19
  0.7528220000000E+15   0.5638746161883E-20
  0.8643800000000E+15   0.2133087909221E-20
  0.9924690000000E+15   0.6570872723457E-21
  0.1139540000000E+16   0.1598747565320E-21
  0.1308400000000E+16   0.2967005758776E-22
  0.1502290000000E+16   0.4034165222536E-23
  0.1724910000000E+16   0.3837996576263E-24
  0.1980520000000E+16   0.2423137721060E-25
  0.2274010000000E+16   0.9553861218416E-27
  0.2610990000000E+16   0.2193928020204E-28
  0.2997900000000E+16   0.2708607589844E-30
