mstar = 0.6774 Msun, Rstar = 1.3852 Rsun, Tstar = 5279, mdisk = 0.0091538 Msun, Rc = 57.806 AU, Rin = 0.0285 AU, Rout = 113.835 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8834257174120E-23
  0.3951060000000E+11   0.1997340515897E-22
  0.5207280000000E+11   0.4502076503479E-22
  0.6862910000000E+11   0.1010832590850E-21
  0.9044930000000E+11   0.2258146661673E-21
  0.1192070000000E+12   0.5011525772582E-21
  0.1571080000000E+12   0.1102699339963E-20
  0.2070600000000E+12   0.2399024316578E-20
  0.2728930000000E+12   0.5141713202950E-20
  0.3596580000000E+12   0.1150702581734E-19
  0.4740100000000E+12   0.2878437883338E-19
  0.6247180000000E+12   0.6903804985954E-19
  0.8233440000000E+12   0.1549535268510E-18
  0.1085120000000E+13   0.3159298603738E-18
  0.1430130000000E+13   0.5624421528749E-18
  0.1884830000000E+13   0.8393536087007E-18
  0.2484100000000E+13   0.1027332774981E-17
  0.3273910000000E+13   0.1067893897191E-17
  0.4314820000000E+13   0.1024413315888E-17
  0.5686700000000E+13   0.9349078219180E-18
  0.7494750000000E+13   0.7879853958475E-18
  0.7682960000000E+13   0.7719873239446E-18
  0.7875890000000E+13   0.7553177083525E-18
  0.8073670000000E+13   0.7379072563268E-18
  0.8276410000000E+13   0.7198633939431E-18
  0.8484250000000E+13   0.7014228310375E-18
  0.8697300000000E+13   0.6838116934084E-18
  0.8915700000000E+13   0.6655809918128E-18
  0.9139590000000E+13   0.6485308545012E-18
  0.9369100000000E+13   0.6312093719690E-18
  0.9604380000000E+13   0.6143063801274E-18
  0.9845560000000E+13   0.5977757060454E-18
  0.1009280000000E+14   0.5808283794390E-18
  0.1034620000000E+14   0.5640963892919E-18
  0.1060610000000E+14   0.5469086975604E-18
  0.1087240000000E+14   0.5308136620490E-18
  0.1114540000000E+14   0.5145418602644E-18
  0.1142530000000E+14   0.4987289293898E-18
  0.1171220000000E+14   0.4832325567597E-18
  0.1200630000000E+14   0.4675918812264E-18
  0.1230780000000E+14   0.4522492383142E-18
  0.1261690000000E+14   0.4367442429139E-18
  0.1293370000000E+14   0.4226018389203E-18
  0.1325850000000E+14   0.4084508526315E-18
  0.1359150000000E+14   0.3948242294283E-18
  0.1393280000000E+14   0.3815377744822E-18
  0.1428260000000E+14   0.3686010283618E-18
  0.1464130000000E+14   0.3568053839304E-18
  0.1500900000000E+14   0.3448971387560E-18
  0.1538590000000E+14   0.3313065138609E-18
  0.1577220000000E+14   0.3179390848394E-18
  0.1616830000000E+14   0.2999904133354E-18
  0.1657430000000E+14   0.2803208720213E-18
  0.1699050000000E+14   0.2604078934005E-18
  0.1741720000000E+14   0.2378491419999E-18
  0.1785460000000E+14   0.2173783313252E-18
  0.1830290000000E+14   0.1968954112818E-18
  0.1876260000000E+14   0.1782601761476E-18
  0.1923370000000E+14   0.1620553551705E-18
  0.1971670000000E+14   0.1476815563939E-18
  0.2021180000000E+14   0.1354415061020E-18
  0.2071940000000E+14   0.1260045324522E-18
  0.2123970000000E+14   0.1175317975678E-18
  0.2177310000000E+14   0.1165519590928E-18
  0.2231980000000E+14   0.1154733370861E-18
  0.2288030000000E+14   0.1164965969046E-18
  0.2345490000000E+14   0.1180113480700E-18
  0.2404390000000E+14   0.1196740071428E-18
  0.2464770000000E+14   0.1218507844072E-18
  0.2526660000000E+14   0.1235249547696E-18
  0.2590110000000E+14   0.1254711863591E-18
  0.2655150000000E+14   0.1269935996787E-18
  0.2721830000000E+14   0.1294232482308E-18
  0.2790180000000E+14   0.1317960193473E-18
  0.2860240000000E+14   0.1333297890741E-18
  0.2932070000000E+14   0.1340047847013E-18
  0.3005700000000E+14   0.1344036319850E-18
  0.3081180000000E+14   0.1331738767946E-18
  0.3158550000000E+14   0.1320653606635E-18
  0.3237870000000E+14   0.1245993184356E-18
  0.3319170000000E+14   0.1153205595754E-18
  0.3402530000000E+14   0.1061774445822E-18
  0.3487970000000E+14   0.9701546450677E-19
  0.3575560000000E+14   0.8726584648081E-19
  0.3665350000000E+14   0.7701090301222E-19
  0.3757390000000E+14   0.6548068746449E-19
  0.3851740000000E+14   0.5803144919903E-19
  0.3948470000000E+14   0.5155862961990E-19
  0.4047620000000E+14   0.4726322737692E-19
  0.4149260000000E+14   0.4563993887759E-19
  0.4253460000000E+14   0.4418432347886E-19
  0.4360270000000E+14   0.4362869767831E-19
  0.4469770000000E+14   0.4310663834518E-19
  0.4582010000000E+14   0.4263072536490E-19
  0.4697070000000E+14   0.4219137478095E-19
  0.4815020000000E+14   0.4175821727916E-19
  0.4935940000000E+14   0.4133425714162E-19
  0.5059890000000E+14   0.4095166060181E-19
  0.5186950000000E+14   0.4062638835911E-19
  0.5317200000000E+14   0.4033750137806E-19
  0.5450730000000E+14   0.4012268517859E-19
  0.6258450000000E+14   0.3979246008878E-19
  0.7185870000000E+14   0.4081073245585E-19
  0.8250720000000E+14   0.4297163900828E-19
  0.9473370000000E+14   0.4630509038254E-19
  0.1087720000000E+15   0.5083829858521E-19
  0.1248910000000E+15   0.5643981011476E-19
  0.1433980000000E+15   0.6277413783774E-19
  0.1646470000000E+15   0.6938713319316E-19
  0.1890460000000E+15   0.7580152588267E-19
  0.2170600000000E+15   0.8141566278597E-19
  0.2492250000000E+15   0.8563022186082E-19
  0.2861570000000E+15   0.8767740037660E-19
  0.3285620000000E+15   0.8670222368435E-19
  0.3772500000000E+15   0.8200322846292E-19
  0.4331540000000E+15   0.7333769939476E-19
  0.4973410000000E+15   0.6125316665820E-19
  0.5710410000000E+15   0.4713910833367E-19
  0.6556610000000E+15   0.3294366664209E-19
  0.7528220000000E+15   0.2057560796106E-19
  0.8643800000000E+15   0.1128487969278E-19
  0.9924690000000E+15   0.5328919067244E-20
  0.1139540000000E+16   0.2117387761269E-20
  0.1308400000000E+16   0.6905102094080E-21
  0.1502290000000E+16   0.1793877464702E-21
  0.1724910000000E+16   0.3589270698533E-22
  0.1980520000000E+16   0.5318975258068E-23
  0.2274010000000E+16   0.5586282138880E-24
  0.2610990000000E+16   0.3951008427216E-25
  0.2997900000000E+16   0.1774825693311E-26
