mstar = 0.3229 Msun, Rstar = 1.3946 Rsun, Tstar = 6687.4, mdisk = 0.0052476 Msun, Rc = 9.583 AU, Rin = 0.1574 AU, Rout = 82.999 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1477335006348E-22
  0.3951060000000E+11   0.3245098361944E-22
  0.5207280000000E+11   0.7071281729413E-22
  0.6862910000000E+11   0.1526793104071E-21
  0.9044930000000E+11   0.3261728434282E-21
  0.1192070000000E+12   0.6882254307184E-21
  0.1571080000000E+12   0.1431193390719E-20
  0.2070600000000E+12   0.2925763732180E-20
  0.2728930000000E+12   0.5862061587080E-20
  0.3596580000000E+12   0.1185124736119E-19
  0.4740100000000E+12   0.2438637207495E-19
  0.6247180000000E+12   0.4657693263426E-19
  0.8233440000000E+12   0.8286710163362E-19
  0.1085120000000E+13   0.1397489397427E-18
  0.1430130000000E+13   0.2260464069786E-18
  0.1884830000000E+13   0.3494827148104E-18
  0.2484100000000E+13   0.5115406189430E-18
  0.3273910000000E+13   0.7026830725599E-18
  0.4314820000000E+13   0.9006187639645E-18
  0.5686700000000E+13   0.1070202536172E-17
  0.7494750000000E+13   0.1166735217352E-17
  0.7682960000000E+13   0.1170350149700E-17
  0.7875890000000E+13   0.1172976058773E-17
  0.8073670000000E+13   0.1174575749722E-17
  0.8276410000000E+13   0.1175143964659E-17
  0.8484250000000E+13   0.1174703354406E-17
  0.8697300000000E+13   0.1173476983124E-17
  0.8915700000000E+13   0.1171179785202E-17
  0.9139590000000E+13   0.1168168425942E-17
  0.9369100000000E+13   0.1164151518437E-17
  0.9604380000000E+13   0.1159275468358E-17
  0.9845560000000E+13   0.1153540664570E-17
  0.1009280000000E+14   0.1146776819826E-17
  0.1034620000000E+14   0.1139134450041E-17
  0.1060610000000E+14   0.1130460598402E-17
  0.1087240000000E+14   0.1121152252240E-17
  0.1114540000000E+14   0.1110916558052E-17
  0.1142530000000E+14   0.1099934218059E-17
  0.1171220000000E+14   0.1088195913132E-17
  0.1200630000000E+14   0.1075600937210E-17
  0.1230780000000E+14   0.1062295290107E-17
  0.1261690000000E+14   0.1048173490171E-17
  0.1293370000000E+14   0.1033723159624E-17
  0.1325850000000E+14   0.1018574352988E-17
  0.1359150000000E+14   0.1002926136048E-17
  0.1393280000000E+14   0.9867646736854E-18
  0.1428260000000E+14   0.9701341558323E-18
  0.1464130000000E+14   0.9533357456310E-18
  0.1500900000000E+14   0.9359985926668E-18
  0.1538590000000E+14   0.9176023192453E-18
  0.1577220000000E+14   0.8988318919555E-18
  0.1616830000000E+14   0.8779240023033E-18
  0.1657430000000E+14   0.8558439923507E-18
  0.1699050000000E+14   0.8331202704767E-18
  0.1741720000000E+14   0.8086761626211E-18
  0.1785460000000E+14   0.7844730192572E-18
  0.1830290000000E+14   0.7595837359538E-18
  0.1876260000000E+14   0.7349363207946E-18
  0.1923370000000E+14   0.7109970355561E-18
  0.1971670000000E+14   0.6876148061791E-18
  0.2021180000000E+14   0.6651387727562E-18
  0.2071940000000E+14   0.6442539950370E-18
  0.2123970000000E+14   0.6238979079088E-18
  0.2177310000000E+14   0.6090946445901E-18
  0.2231980000000E+14   0.5943285820877E-18
  0.2288030000000E+14   0.5811731160958E-18
  0.2345490000000E+14   0.5684484347912E-18
  0.2404390000000E+14   0.5559623923233E-18
  0.2464770000000E+14   0.5439628907917E-18
  0.2526660000000E+14   0.5318506744406E-18
  0.2590110000000E+14   0.5201334893251E-18
  0.2655150000000E+14   0.5084173700365E-18
  0.2721830000000E+14   0.4975089752488E-18
  0.2790180000000E+14   0.4868953578379E-18
  0.2860240000000E+14   0.4761748344286E-18
  0.2932070000000E+14   0.4653830207681E-18
  0.3005700000000E+14   0.4548670247913E-18
  0.3081180000000E+14   0.4439301635396E-18
  0.3158550000000E+14   0.4335174269621E-18
  0.3237870000000E+14   0.4200399591735E-18
  0.3319170000000E+14   0.4056955304057E-18
  0.3402530000000E+14   0.3915109996102E-18
  0.3487970000000E+14   0.3773142143006E-18
  0.3575560000000E+14   0.3627581549960E-18
  0.3665350000000E+14   0.3478099559121E-18
  0.3757390000000E+14   0.3312852533272E-18
  0.3851740000000E+14   0.3173549067992E-18
  0.3948470000000E+14   0.3036132082992E-18
  0.4047620000000E+14   0.2918187286300E-18
  0.4149260000000E+14   0.2839536437586E-18
  0.4253460000000E+14   0.2765533914080E-18
  0.4360270000000E+14   0.2709445301903E-18
  0.4469770000000E+14   0.2656667793594E-18
  0.4582010000000E+14   0.2607268247813E-18
  0.4697070000000E+14   0.2561007628167E-18
  0.4815020000000E+14   0.2517125016671E-18
  0.4935940000000E+14   0.2475475531537E-18
  0.5059890000000E+14   0.2436570997947E-18
  0.5186950000000E+14   0.2400556858194E-18
  0.5317200000000E+14   0.2366935242472E-18
  0.5450730000000E+14   0.2336356341341E-18
  0.6258450000000E+14   0.2206169794152E-18
  0.7185870000000E+14   0.2122038577860E-18
  0.8250720000000E+14   0.2047969382701E-18
  0.9473370000000E+14   0.1959340927187E-18
  0.1087720000000E+15   0.1846875080805E-18
  0.1248910000000E+15   0.1718946217234E-18
  0.1433980000000E+15   0.1595142426560E-18
  0.1646470000000E+15   0.1501598772055E-18
  0.1890460000000E+15   0.1461783734111E-18
  0.2170600000000E+15   0.1480524607318E-18
  0.2492250000000E+15   0.1548357827357E-18
  0.2861570000000E+15   0.1640484081939E-18
  0.3285620000000E+15   0.1724681525072E-18
  0.3772500000000E+15   0.1768553417677E-18
  0.4331540000000E+15   0.1744536435601E-18
  0.4973410000000E+15   0.1635746080230E-18
  0.5710410000000E+15   0.1441362640322E-18
  0.6556610000000E+15   0.1179553649141E-18
  0.7528220000000E+15   0.8850037873706E-19
  0.8643800000000E+15   0.6000793301390E-19
  0.9924690000000E+15   0.3618290664542E-19
  0.1139540000000E+16   0.1905181417009E-19
  0.1308400000000E+16   0.8582279181432E-20
  0.1502290000000E+16   0.3230892369929E-20
  0.1724910000000E+16   0.9897363392616E-21
  0.1980520000000E+16   0.2392777913204E-21
  0.2274010000000E+16   0.4407850244658E-22
  0.2610990000000E+16   0.5943007386604E-23
  0.2997900000000E+16   0.5599731124160E-24
