mstar = 0.1539 Msun, Rstar = 2.5311 Rsun, Tstar = 3692.1, mdisk = 0.0014061 Msun, Rc = 52.559 AU, Rin = 0.0506 AU, Rout = 95.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1957705784715E-23
  0.3951060000000E+11   0.4449159694105E-23
  0.5207280000000E+11   0.1009549842299E-22
  0.6862910000000E+11   0.2285691791311E-22
  0.9044930000000E+11   0.5159396329467E-22
  0.1192070000000E+12   0.1159935286822E-21
  0.1571080000000E+12   0.2593954874698E-21
  0.2070600000000E+12   0.5760340025748E-21
  0.2728930000000E+12   0.1267406413525E-20
  0.3596580000000E+12   0.2943296508367E-20
  0.4740100000000E+12   0.7808233765707E-20
  0.6247180000000E+12   0.2036107946258E-19
  0.8233440000000E+12   0.5147067743631E-19
  0.1085120000000E+13   0.1241096319531E-18
  0.1430130000000E+13   0.2785284619571E-18
  0.1884830000000E+13   0.5638735007268E-18
  0.2484100000000E+13   0.9879774609653E-18
  0.3273910000000E+13   0.1427677003973E-17
  0.4314820000000E+13   0.1657300831563E-17
  0.5686700000000E+13   0.1594300326310E-17
  0.7494750000000E+13   0.1372332023273E-17
  0.7682960000000E+13   0.1348282005446E-17
  0.7875890000000E+13   0.1323271625504E-17
  0.8073670000000E+13   0.1297176258076E-17
  0.8276410000000E+13   0.1270107833508E-17
  0.8484250000000E+13   0.1242353341378E-17
  0.8697300000000E+13   0.1215577061646E-17
  0.8915700000000E+13   0.1187776985103E-17
  0.9139590000000E+13   0.1161424942212E-17
  0.9369100000000E+13   0.1134499781314E-17
  0.9604380000000E+13   0.1107949521474E-17
  0.9845560000000E+13   0.1081706338965E-17
  0.1009280000000E+14   0.1054658826358E-17
  0.1034620000000E+14   0.1027688361122E-17
  0.1060610000000E+14   0.9998460369101E-18
  0.1087240000000E+14   0.9733177414232E-18
  0.1114540000000E+14   0.9463212290425E-18
  0.1142530000000E+14   0.9197567609235E-18
  0.1171220000000E+14   0.8934283103835E-18
  0.1200630000000E+14   0.8667002917579E-18
  0.1230780000000E+14   0.8402060115614E-18
  0.1261690000000E+14   0.8133074208867E-18
  0.1293370000000E+14   0.7881644794128E-18
  0.1325850000000E+14   0.7628603897182E-18
  0.1359150000000E+14   0.7381572148156E-18
  0.1393280000000E+14   0.7138099721161E-18
  0.1428260000000E+14   0.6898494542597E-18
  0.1464130000000E+14   0.6673684227186E-18
  0.1500900000000E+14   0.6446457825697E-18
  0.1538590000000E+14   0.6195660967626E-18
  0.1577220000000E+14   0.5947700270763E-18
  0.1616830000000E+14   0.5637404705221E-18
  0.1657430000000E+14   0.5303449729862E-18
  0.1699050000000E+14   0.4965518791243E-18
  0.1741720000000E+14   0.4588716290695E-18
  0.1785460000000E+14   0.4238475050285E-18
  0.1830290000000E+14   0.3884240817308E-18
  0.1876260000000E+14   0.3553728991440E-18
  0.1923370000000E+14   0.3257210043228E-18
  0.1971670000000E+14   0.2987346418219E-18
  0.2021180000000E+14   0.2750060970877E-18
  0.2071940000000E+14   0.2558077482317E-18
  0.2123970000000E+14   0.2382222660805E-18
  0.2177310000000E+14   0.2332537431214E-18
  0.2231980000000E+14   0.2280654182081E-18
  0.2288030000000E+14   0.2261513269247E-18
  0.2345490000000E+14   0.2247786530603E-18
  0.2404390000000E+14   0.2234205712100E-18
  0.2464770000000E+14   0.2225400787804E-18
  0.2526660000000E+14   0.2206838078889E-18
  0.2590110000000E+14   0.2188958801149E-18
  0.2655150000000E+14   0.2162391550525E-18
  0.2721830000000E+14   0.2143332255875E-18
  0.2790180000000E+14   0.2119817115169E-18
  0.2860240000000E+14   0.2084096087984E-18
  0.2932070000000E+14   0.2037997721265E-18
  0.3005700000000E+14   0.1988454567107E-18
  0.3081180000000E+14   0.1925913612575E-18
  0.3158550000000E+14   0.1865962276262E-18
  0.3237870000000E+14   0.1761776591924E-18
  0.3319170000000E+14   0.1644357204403E-18
  0.3402530000000E+14   0.1527945338015E-18
  0.3487970000000E+14   0.1410900292974E-18
  0.3575560000000E+14   0.1290101195309E-18
  0.3665350000000E+14   0.1167906879545E-18
  0.3757390000000E+14   0.1033740091795E-18
  0.3851740000000E+14   0.9386496071643E-19
  0.3948470000000E+14   0.8533103553307E-19
  0.4047620000000E+14   0.7932837484951E-19
  0.4149260000000E+14   0.7685116833837E-19
  0.4253460000000E+14   0.7469439096402E-19
  0.4360270000000E+14   0.7376344821662E-19
  0.4469770000000E+14   0.7293381093943E-19
  0.4582010000000E+14   0.7221673508786E-19
  0.4697070000000E+14   0.7159872552271E-19
  0.4815020000000E+14   0.7104233429318E-19
  0.4935940000000E+14   0.7054950321270E-19
  0.5059890000000E+14   0.7015679946253E-19
  0.5186950000000E+14   0.6987975160704E-19
  0.5317200000000E+14   0.6969350821629E-19
  0.5450730000000E+14   0.6963773385314E-19
  0.6258450000000E+14   0.7108104652299E-19
  0.7185870000000E+14   0.7502253283712E-19
  0.8250720000000E+14   0.8064837222667E-19
  0.9473370000000E+14   0.8721572346804E-19
  0.1087720000000E+15   0.9385121041547E-19
  0.1248910000000E+15   0.9965692289526E-19
  0.1433980000000E+15   0.1037730857932E-18
  0.1646470000000E+15   0.1054969614386E-18
  0.1890460000000E+15   0.1043506509379E-18
  0.2170600000000E+15   0.9978585241447E-19
  0.2492250000000E+15   0.9143691675242E-19
  0.2861570000000E+15   0.7901634853184E-19
  0.3285620000000E+15   0.6289687084491E-19
  0.3772500000000E+15   0.4476998383595E-19
  0.4331540000000E+15   0.2728816127984E-19
  0.4973410000000E+15   0.1363701139317E-19
  0.5710410000000E+15   0.5317887270701E-20
  0.6556610000000E+15   0.1466578860630E-20
  0.7528220000000E+15   0.2123584505176E-21
  0.8643800000000E+15   0.2480481863620E-22
  0.9924690000000E+15   0.4267408299047E-23
  0.1139540000000E+16   0.1765662615169E-24
  0.1308400000000E+16   0.4350600613097E-25
  0.1502290000000E+16   0.1434849863869E-25
  0.1724910000000E+16   0.3942578895503E-26
  0.1980520000000E+16   0.1767638244053E-27
  0.2274010000000E+16   0.6430889307359E-29
  0.2610990000000E+16   0.1304961573228E-30
  0.2997900000000E+16   0.1360423914204E-32
