mstar = 1.3424 Msun, Rstar = 1.4163 Rsun, Tstar = 3759.9, mdisk = 0.0051591 Msun, Rc = 14.991 AU, Rin = 0.1004 AU, Rout = 67.542 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4188865781245E-23
  0.3951060000000E+11   0.9340426215984E-23
  0.5207280000000E+11   0.2070030471357E-22
  0.6862910000000E+11   0.4553183757546E-22
  0.9044930000000E+11   0.9922068260295E-22
  0.1192070000000E+12   0.2136970065360E-21
  0.1571080000000E+12   0.4534404956854E-21
  0.2070600000000E+12   0.9440523356451E-21
  0.2728930000000E+12   0.1918329713798E-20
  0.3596580000000E+12   0.3966903565671E-20
  0.4740100000000E+12   0.8627413669361E-20
  0.6247180000000E+12   0.1720084768493E-19
  0.8233440000000E+12   0.3062036553400E-19
  0.1085120000000E+13   0.4790655322045E-19
  0.1430130000000E+13   0.6631971953968E-19
  0.1884830000000E+13   0.8330871214199E-19
  0.2484100000000E+13   0.9632357322680E-19
  0.3273910000000E+13   0.1029423926117E-18
  0.4314820000000E+13   0.1028011488222E-18
  0.5686700000000E+13   0.9615440588327E-19
  0.7494750000000E+13   0.8352549825824E-19
  0.7682960000000E+13   0.8213157943770E-19
  0.7875890000000E+13   0.8066981763180E-19
  0.8073670000000E+13   0.7913229532551E-19
  0.8276410000000E+13   0.7752846172082E-19
  0.8484250000000E+13   0.7588057105786E-19
  0.8697300000000E+13   0.7431787543118E-19
  0.8915700000000E+13   0.7268566355965E-19
  0.9139590000000E+13   0.7117402226554E-19
  0.9369100000000E+13   0.6962707029177E-19
  0.9604380000000E+13   0.6811714137496E-19
  0.9845560000000E+13   0.6663898437951E-19
  0.1009280000000E+14   0.6510506557886E-19
  0.1034620000000E+14   0.6358313490015E-19
  0.1060610000000E+14   0.6199795310175E-19
  0.1087240000000E+14   0.6051938064627E-19
  0.1114540000000E+14   0.5900433568207E-19
  0.1142530000000E+14   0.5752375141372E-19
  0.1171220000000E+14   0.5606011830197E-19
  0.1200630000000E+14   0.5456020900906E-19
  0.1230780000000E+14   0.5307453831796E-19
  0.1261690000000E+14   0.5154781606784E-19
  0.1293370000000E+14   0.5015842005479E-19
  0.1325850000000E+14   0.4874470823776E-19
  0.1359150000000E+14   0.4736926597435E-19
  0.1393280000000E+14   0.4601055130696E-19
  0.1428260000000E+14   0.4466939299001E-19
  0.1464130000000E+14   0.4344203517001E-19
  0.1500900000000E+14   0.4217614641815E-19
  0.1538590000000E+14   0.4067316560151E-19
  0.1577220000000E+14   0.3916827071561E-19
  0.1616830000000E+14   0.3705245016556E-19
  0.1657430000000E+14   0.3468376674942E-19
  0.1699050000000E+14   0.3225117643198E-19
  0.1741720000000E+14   0.2945701842375E-19
  0.1785460000000E+14   0.2691355768460E-19
  0.1830290000000E+14   0.2436768340816E-19
  0.1876260000000E+14   0.2206172377763E-19
  0.1923370000000E+14   0.2006810928515E-19
  0.1971670000000E+14   0.1832529497601E-19
  0.2021180000000E+14   0.1686048264946E-19
  0.2071940000000E+14   0.1573402048903E-19
  0.2123970000000E+14   0.1474137859112E-19
  0.2177310000000E+14   0.1455177504878E-19
  0.2231980000000E+14   0.1435215657208E-19
  0.2288030000000E+14   0.1436788003251E-19
  0.2345490000000E+14   0.1442965276416E-19
  0.2404390000000E+14   0.1450694062784E-19
  0.2464770000000E+14   0.1463599192300E-19
  0.2526660000000E+14   0.1471305834412E-19
  0.2590110000000E+14   0.1481562886526E-19
  0.2655150000000E+14   0.1486730865417E-19
  0.2721830000000E+14   0.1500222794962E-19
  0.2790180000000E+14   0.1512596298066E-19
  0.2860240000000E+14   0.1516016607365E-19
  0.2932070000000E+14   0.1510576093232E-19
  0.3005700000000E+14   0.1502380986135E-19
  0.3081180000000E+14   0.1479765785060E-19
  0.3158550000000E+14   0.1459598490624E-19
  0.3237870000000E+14   0.1390483162781E-19
  0.3319170000000E+14   0.1317756843055E-19
  0.3402530000000E+14   0.1258465600572E-19
  0.3487970000000E+14   0.1211611126753E-19
  0.3575560000000E+14   0.1175365133020E-19
  0.3665350000000E+14   0.1150296596585E-19
  0.3757390000000E+14   0.1131798029693E-19
  0.3851740000000E+14   0.1129803871882E-19
  0.3948470000000E+14   0.1132073358328E-19
  0.4047620000000E+14   0.1140685854877E-19
  0.4149260000000E+14   0.1158636996523E-19
  0.4253460000000E+14   0.1177662092666E-19
  0.4360270000000E+14   0.1200560240441E-19
  0.4469770000000E+14   0.1223992728889E-19
  0.4582010000000E+14   0.1247927898085E-19
  0.4697070000000E+14   0.1272292311955E-19
  0.4815020000000E+14   0.1296905352006E-19
  0.4935940000000E+14   0.1321722763084E-19
  0.5059890000000E+14   0.1346842095378E-19
  0.5186950000000E+14   0.1372269355935E-19
  0.5317200000000E+14   0.1397908851868E-19
  0.5450730000000E+14   0.1423878672090E-19
  0.6258450000000E+14   0.1572422809618E-19
  0.7185870000000E+14   0.1727019522101E-19
  0.8250720000000E+14   0.1890284648701E-19
  0.9473370000000E+14   0.2069742212104E-19
  0.1087720000000E+15   0.2273064402893E-19
  0.1248910000000E+15   0.2502167949410E-19
  0.1433980000000E+15   0.2745994780659E-19
  0.1646470000000E+15   0.2977504438144E-19
  0.1890460000000E+15   0.3155949043896E-19
  0.2170600000000E+15   0.3234516646150E-19
  0.2492250000000E+15   0.3172702966148E-19
  0.2861570000000E+15   0.2948518271446E-19
  0.3285620000000E+15   0.2568907334662E-19
  0.3772500000000E+15   0.2074032738658E-19
  0.4331540000000E+15   0.1531620180996E-19
  0.4973410000000E+15   0.1019549999180E-19
  0.5710410000000E+15   0.6017799940919E-20
  0.6556610000000E+15   0.3091709968053E-20
  0.7528220000000E+15   0.1353839985981E-20
  0.8643800000000E+15   0.4933739948909E-21
  0.9924690000000E+15   0.1456009984922E-21
  0.1139540000000E+16   0.3372349965078E-22
  0.1308400000000E+16   0.5914429938754E-23
  0.1502290000000E+16   0.7536159921960E-24
  0.1724910000000E+16   0.6654649931088E-25
  0.1980520000000E+16   0.3856779960062E-26
  0.2274010000000E+16   0.1378299985727E-27
  0.2610990000000E+16   0.2827349970722E-29
  0.2997900000000E+16   0.3066429968246E-31
