mstar = 0.737 Msun, Rstar = 0.9815 Rsun, Tstar = 3836.6, mdisk = 0.0029573 Msun, Rc = 57.657 AU, Rin = 0.0693 AU, Rout = 183.781 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1990460021110E-23
  0.3951060000000E+11   0.4505972266483E-23
  0.5207280000000E+11   0.1016561544633E-22
  0.6862910000000E+11   0.2282998237979E-22
  0.9044930000000E+11   0.5096420175677E-22
  0.1192070000000E+12   0.1128665564017E-21
  0.1571080000000E+12   0.2473319504528E-21
  0.2070600000000E+12   0.5344136582620E-21
  0.2728930000000E+12   0.1133097591810E-20
  0.3596580000000E+12   0.2503454082836E-20
  0.4740100000000E+12   0.6203224890978E-20
  0.6247180000000E+12   0.1469319334203E-19
  0.8233440000000E+12   0.3242657418831E-19
  0.1085120000000E+13   0.6458128488085E-19
  0.1430130000000E+13   0.1111010336514E-18
  0.1884830000000E+13   0.1573000237797E-18
  0.2484100000000E+13   0.1764512237693E-18
  0.3273910000000E+13   0.1592706403784E-18
  0.4314820000000E+13   0.1289326369652E-18
  0.5686700000000E+13   0.1018431558704E-18
  0.7494750000000E+13   0.7532932342764E-19
  0.7682960000000E+13   0.7292303161368E-19
  0.7875890000000E+13   0.7049574856873E-19
  0.8073670000000E+13   0.6804257501283E-19
  0.8276410000000E+13   0.6557776865426E-19
  0.8484250000000E+13   0.6312754326063E-19
  0.8697300000000E+13   0.6081314796071E-19
  0.8915700000000E+13   0.5849155165235E-19
  0.9139590000000E+13   0.5633453113395E-19
  0.9369100000000E+13   0.5420172767716E-19
  0.9604380000000E+13   0.5215701461101E-19
  0.9845560000000E+13   0.5019431510142E-19
  0.1009280000000E+14   0.4824095864625E-19
  0.1034620000000E+14   0.4635378748965E-19
  0.1060610000000E+14   0.4447297103624E-19
  0.1087240000000E+14   0.4273158963712E-19
  0.1114540000000E+14   0.4101737383889E-19
  0.1142530000000E+14   0.3938293826957E-19
  0.1171220000000E+14   0.3781267799382E-19
  0.1200630000000E+14   0.3626692104523E-19
  0.1230780000000E+14   0.3478012221704E-19
  0.1261690000000E+14   0.3331324598274E-19
  0.1293370000000E+14   0.3198522460994E-19
  0.1325850000000E+14   0.3068378353883E-19
  0.1359150000000E+14   0.2944827186767E-19
  0.1393280000000E+14   0.2826154237722E-19
  0.1428260000000E+14   0.2712194314458E-19
  0.1464130000000E+14   0.2608697000159E-19
  0.1500900000000E+14   0.2505763948031E-19
  0.1538590000000E+14   0.2391319020504E-19
  0.1577220000000E+14   0.2279795883040E-19
  0.1616830000000E+14   0.2135242358815E-19
  0.1657430000000E+14   0.1979566228523E-19
  0.1699050000000E+14   0.1823842273181E-19
  0.1741720000000E+14   0.1651176204577E-19
  0.1785460000000E+14   0.1496046239383E-19
