mstar = 0.8922 Msun, Rstar = 2.2906 Rsun, Tstar = 3818.8, mdisk = 0.00089893 Msun, Rc = 9.682 AU, Rin = 0.2384 AU, Rout = 142.269 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1267532186862E-23
  0.3951060000000E+11   0.2864960248493E-23
  0.5207280000000E+11   0.6456184833873E-23
  0.6862910000000E+11   0.1448968892816E-22
  0.9044930000000E+11   0.3234350130252E-22
  0.1192070000000E+12   0.7169096549391E-22
  0.1571080000000E+12   0.1574784591798E-21
  0.2070600000000E+12   0.3419703716232E-21
  0.2728930000000E+12   0.7318086377845E-21
  0.3596580000000E+12   0.1626978813834E-20
  0.4740100000000E+12   0.3965231763391E-20
  0.6247180000000E+12   0.9170597010231E-20
  0.8233440000000E+12   0.1964933802993E-19
  0.1085120000000E+13   0.3806950951189E-19
  0.1430130000000E+13   0.6529581726207E-19
  0.1884830000000E+13   0.9888607297172E-19
  0.2484100000000E+13   0.1349533172151E-18
  0.3273910000000E+13   0.1694245070538E-18
  0.4314820000000E+13   0.1971245363730E-18
  0.5686700000000E+13   0.2124652525172E-18
  0.7494750000000E+13   0.2098352875830E-18
  0.7682960000000E+13   0.2085830220298E-18
  0.7875890000000E+13   0.2070981665223E-18
  0.8073670000000E+13   0.2053567773395E-18
  0.8276410000000E+13   0.2033725659426E-18
  0.8484250000000E+13   0.2011911822951E-18
  0.8697300000000E+13   0.1990997320580E-18
  0.8915700000000E+13   0.1967561729331E-18
  0.9139590000000E+13   0.1946000255274E-18
  0.9369100000000E+13   0.1922764418573E-18
  0.9604380000000E+13   0.1899585848861E-18
  0.9845560000000E+13   0.1876388744682E-18
  0.1009280000000E+14   0.1851034004310E-18
  0.1034620000000E+14   0.1825176416254E-18
  0.1060610000000E+14   0.1796897663951E-18
  0.1087240000000E+14   0.1770585129439E-18
  0.1114540000000E+14   0.1742609672118E-18
  0.1142530000000E+14   0.1714804017775E-18
  0.1171220000000E+14   0.1686725034218E-18
  0.1200630000000E+14   0.1656922915137E-18
  0.1230780000000E+14   0.1626713232938E-18
  0.1261690000000E+14   0.1594546405871E-18
  0.1293370000000E+14   0.1565523495815E-18
  0.1325850000000E+14   0.1535066538558E-18
  0.1359150000000E+14   0.1505015226627E-18
  0.1393280000000E+14   0.1474707173020E-18
  0.1428260000000E+14   0.1444195650850E-18
  0.1464130000000E+14   0.1416475081112E-18
  0.1500900000000E+14   0.1386857960001E-18
  0.1538590000000E+14   0.1349060380368E-18
  0.1577220000000E+14   0.1310335589270E-18
  0.1616830000000E+14   0.1251205956375E-18
  0.1657430000000E+14   0.1182761186327E-18
  0.1699050000000E+14   0.1111077132714E-18
  0.1741720000000E+14   0.1026367049208E-18
  0.1785460000000E+14   0.9485186298194E-19
  0.1830290000000E+14   0.8692846496416E-19
  0.1876260000000E+14   0.7970554423047E-19
  0.1923370000000E+14   0.7347530340558E-19
  0.1971670000000E+14   0.6802719404498E-19
  0.2021180000000E+14   0.6349020388687E-19
  0.2071940000000E+14   0.6013692448144E-19
  0.2123970000000E+14   0.5722611146179E-19
  0.2177310000000E+14   0.5729094880921E-19
  0.2231980000000E+14   0.5730549144808E-19
  0.2288030000000E+14   0.5809504730935E-19
  0.2345490000000E+14   0.5903037905008E-19
  0.2404390000000E+14   0.5998957121359E-19
  0.2464770000000E+14   0.6109451189506E-19
  0.2526660000000E+14   0.6198539402089E-19
  0.2590110000000E+14   0.6292597804915E-19
  0.2655150000000E+14   0.6366663072354E-19
  0.2721830000000E+14   0.6465274603025E-19
  0.2790180000000E+14   0.6556782644793E-19
  0.2860240000000E+14   0.6617100592878E-19
  0.2932070000000E+14   0.6648354572065E-19
  0.3005700000000E+14   0.6670329723015E-19
  0.3081180000000E+14   0.6648892844489E-19
  0.3158550000000E+14   0.6634844660485E-19
  0.3237870000000E+14   0.6473618680570E-19
  0.3319170000000E+14   0.6290862451759E-19
  0.3402530000000E+14   0.6133011366454E-19
  0.3487970000000E+14   0.5990415039497E-19
  0.3575560000000E+14   0.5849291217400E-19
  0.3665350000000E+14   0.5704972816657E-19
