mstar = 0.5826 Msun, Rstar = 0.9332 Rsun, Tstar = 5449.2, mdisk = 0.00085455 Msun, Rc = 52.749 AU, Rin = 0.0413 AU, Rout = 75.041 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9200424302842E-24
  0.3951060000000E+11   0.2091070541454E-23
  0.5207280000000E+11   0.4743134809637E-23
  0.6862910000000E+11   0.1072980089339E-22
  0.9044930000000E+11   0.2418509549171E-22
  0.1192070000000E+12   0.5425141372829E-22
  0.1571080000000E+12   0.1209200191424E-21
  0.2070600000000E+12   0.2672338793929E-21
  0.2728930000000E+12   0.5839274633990E-21
  0.3596580000000E+12   0.1344141500260E-20
  0.4740100000000E+12   0.3531259045775E-20
  0.6247180000000E+12   0.9085141074633E-20
  0.8233440000000E+12   0.2254295618159E-19
  0.1085120000000E+13   0.5298849623414E-19
  0.1430130000000E+13   0.1148439411859E-18
  0.1884830000000E+13   0.2217919475099E-18
  0.2484100000000E+13   0.3650373567281E-18
  0.3273910000000E+13   0.4863125004768E-18
  0.4314820000000E+13   0.5098786060529E-18
  0.5686700000000E+13   0.4360590677679E-18
  0.7494750000000E+13   0.3365729966906E-18
  0.7682960000000E+13   0.3279102444090E-18
  0.7875890000000E+13   0.3191983393649E-18
  0.8073670000000E+13   0.3103952566313E-18
  0.8276410000000E+13   0.3015290171253E-18
  0.8484250000000E+13   0.2926777432534E-18
  0.8697300000000E+13   0.2843295623113E-18
  0.8915700000000E+13   0.2758773048456E-18
  0.9139590000000E+13   0.2680447284638E-18
  0.9369100000000E+13   0.2602217648055E-18
  0.9604380000000E+13   0.2526797339398E-18
  0.9845560000000E+13   0.2453890767258E-18
  0.1009280000000E+14   0.2380126153471E-18
  0.1034620000000E+14   0.2308002950642E-18
  0.1060610000000E+14   0.2234645230952E-18
  0.1087240000000E+14   0.2166398090401E-18
  0.1114540000000E+14   0.2097936417837E-18
  0.1142530000000E+14   0.2031819858865E-18
  0.1171220000000E+14   0.1967373178142E-18
  0.1200630000000E+14   0.1902639371153E-18
  0.1230780000000E+14   0.1839397045980E-18
  0.1261690000000E+14   0.1775660304721E-18
  0.1293370000000E+14   0.1717771957119E-18
  0.1325850000000E+14   0.1659966497500E-18
  0.1359150000000E+14   0.1604448321038E-18
  0.1393280000000E+14   0.1550407889887E-18
  0.1428260000000E+14   0.1497858837096E-18
  0.1464130000000E+14   0.1450106294775E-18
  0.1500900000000E+14   0.1401815628666E-18
  0.1538590000000E+14   0.1346213327963E-18
  0.1577220000000E+14   0.1291350591941E-18
  0.1616830000000E+14   0.1216573428982E-18
  0.1657430000000E+14   0.1134038998867E-18
  0.1699050000000E+14   0.1050058237125E-18
  0.1741720000000E+14   0.9542930370146E-19
  0.1785460000000E+14   0.8670218288713E-19
  0.1830290000000E+14   0.7792961654101E-19
  0.1876260000000E+14   0.6993556466107E-19
  0.1923370000000E+14   0.6296845796279E-19
  0.1971670000000E+14   0.5679097132178E-19
  0.2021180000000E+14   0.5152014289494E-19
  0.2071940000000E+14   0.4742955328648E-19
