mstar = 0.6171 Msun, Rstar = 2.8177 Rsun, Tstar = 3617.6, mdisk = 0.00048094 Msun, Rc = 28.261 AU, Rin = 0.0825 AU, Rout = 135.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6889752040554E-24
  0.3951060000000E+11   0.1561561423295E-23
  0.5207280000000E+11   0.3536658031313E-23
  0.6862910000000E+11   0.7997491432902E-23
  0.9044930000000E+11   0.1803980939314E-22
  0.1192070000000E+12   0.4054527023795E-22
  0.1571080000000E+12   0.9067119808944E-22
  0.2070600000000E+12   0.2013895167408E-21
  0.2728930000000E+12   0.4432225778764E-21
  0.3596580000000E+12   0.1029419421417E-20
  0.4740100000000E+12   0.2729560711480E-20
  0.6247180000000E+12   0.7110549359283E-20
  0.8233440000000E+12   0.1795134121620E-19
  0.1085120000000E+13   0.4322699642764E-19
  0.1430130000000E+13   0.9688835348817E-19
  0.1884830000000E+13   0.1958894056278E-18
  0.2484100000000E+13   0.3424025035303E-18
  0.3273910000000E+13   0.4919056118913E-18
  0.4314820000000E+13   0.5644176840211E-18
  0.5686700000000E+13   0.5361358146028E-18
  0.7494750000000E+13   0.4635944250388E-18
  0.7682960000000E+13   0.4562798526187E-18
  0.7875890000000E+13   0.4486986389878E-18
  0.8073670000000E+13   0.4407922750747E-18
  0.8276410000000E+13   0.4325901328548E-18
  0.8484250000000E+13   0.4241922607779E-18
  0.8697300000000E+13   0.4162433132554E-18
  0.8915700000000E+13   0.4079490869460E-18
  0.9139590000000E+13   0.4002845134661E-18
  0.9369100000000E+13   0.3924408177650E-18
  0.9604380000000E+13   0.3847923283816E-18
  0.9845560000000E+13   0.3773081790324E-18
  0.1009280000000E+14   0.3695230304698E-18
  0.1034620000000E+14   0.3617884060245E-18
  0.1060610000000E+14   0.3536993549979E-18
  0.1087240000000E+14   0.3461631999971E-18
  0.1114540000000E+14   0.3384202331554E-18
  0.1142530000000E+14   0.3308481296167E-18
  0.1171220000000E+14   0.3233557748202E-18
  0.1200630000000E+14   0.3156530460908E-18
  0.1230780000000E+14   0.3080102411379E-18
  0.1261690000000E+14   0.3001298283580E-18
  0.1293370000000E+14   0.2929889734712E-18
  0.1325850000000E+14   0.2857103013676E-18
  0.1359150000000E+14   0.2786415142862E-18
  0.1393280000000E+14   0.2716632723486E-18
  0.1428260000000E+14   0.2647830914221E-18
  0.1464130000000E+14   0.2585411987730E-18
  0.1500900000000E+14   0.2520876764942E-18
  0.1538590000000E+14   0.2443148155151E-18
  0.1577220000000E+14   0.2365278759370E-18
  0.1616830000000E+14   0.2253032189475E-18
  0.1657430000000E+14   0.2126060646246E-18
  0.1699050000000E+14   0.1994730536116E-18
  0.1741720000000E+14   0.1841414957624E-18
  0.1785460000000E+14   0.1700463766979E-18
  0.1830290000000E+14   0.1556749154776E-18
  0.1876260000000E+14   0.1424288763510E-18
  0.1923370000000E+14   0.1307723434700E-18
  0.1971670000000E+14   0.1203326448190E-18
  0.2021180000000E+14   0.1113445724618E-18
  0.2071940000000E+14   0.1043577252935E-18
  0.2123970000000E+14   0.9801983776423E-19
  0.2177310000000E+14   0.9739001001021E-19
  0.2231980000000E+14   0.9665506690210E-19
  0.2288030000000E+14   0.9751557398060E-19
  0.2345490000000E+14   0.9872304738314E-19
  0.2404390000000E+14   0.1000427983723E-18
  0.2464770000000E+14   0.1017560824764E-18
  0.2526660000000E+14   0.1030650351191E-18
  0.2590110000000E+14   0.1045675205475E-18
  0.2655150000000E+14   0.1056843868231E-18
  0.2721830000000E+14   0.1074724339178E-18
  0.2790180000000E+14   0.1091866794611E-18
  0.2860240000000E+14   0.1101678588768E-18
  0.2932070000000E+14   0.1103951435379E-18
  0.3005700000000E+14   0.1103377644404E-18
  0.3081180000000E+14   0.1089399842474E-18
  0.3158550000000E+14   0.1076009930150E-18
  0.3237870000000E+14   0.1012867938205E-18
  0.3319170000000E+14   0.9363791035954E-19
  0.3402530000000E+14   0.8631998625209E-19
  0.3487970000000E+14   0.7927387912851E-19
  0.3575560000000E+14   0.7236444803802E-19
  0.3665350000000E+14   0.6574326758779E-19
  0.3757390000000E+14   0.5891270362188E-19
  0.3851740000000E+14   0.5464345118379E-19
  0.3948470000000E+14   0.5110654260946E-19
  0.4047620000000E+14   0.4892991894851E-19
  0.4149260000000E+14   0.4852067151931E-19
  0.4253460000000E+14   0.4828084283261E-19
  0.4360270000000E+14   0.4865889510372E-19
  0.4469770000000E+14   0.4910191730117E-19
  0.4582010000000E+14   0.4961585786277E-19
  0.4697070000000E+14   0.5019371703555E-19
  0.4815020000000E+14   0.5081638397721E-19
  0.4935940000000E+14   0.5148567495546E-19
  0.5059890000000E+14   0.5221816638696E-19
  0.5186950000000E+14   0.5302114089838E-19
