mstar = 0.2277 Msun, Rstar = 1.6792 Rsun, Tstar = 3870.5, mdisk = 0.0079116 Msun, Rc = 25.147 AU, Rin = 0.1628 AU, Rout = 204.888 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8835289371067E-23
  0.3951060000000E+11   0.1985541001977E-22
  0.5207280000000E+11   0.4441196025789E-22
  0.6862910000000E+11   0.9876688890969E-22
  0.9044930000000E+11   0.2180816236767E-21
  0.1192070000000E+12   0.4772694085232E-21
  0.1571080000000E+12   0.1032901453949E-20
  0.2070600000000E+12   0.2203947008520E-20
  0.2728930000000E+12   0.4618117421542E-20
  0.3596580000000E+12   0.9973175311487E-20
  0.4740100000000E+12   0.2323167158250E-19
  0.6247180000000E+12   0.5065921763909E-19
  0.8233440000000E+12   0.1006467432797E-18
  0.1085120000000E+13   0.1776347782842E-18
  0.1430130000000E+13   0.2747086076807E-18
  0.1884830000000E+13   0.3773185029576E-18
  0.2484100000000E+13   0.4746052228340E-18
  0.3273910000000E+13   0.5561559080012E-18
  0.4314820000000E+13   0.6093367846528E-18
  0.5686700000000E+13   0.6196462527431E-18
  0.7494750000000E+13   0.5725487501029E-18
  0.7682960000000E+13   0.5652842372659E-18
  0.7875890000000E+13   0.5573721694119E-18
  0.8073670000000E+13   0.5487627134529E-18
  0.8276410000000E+13   0.5395105098685E-18
  0.8484250000000E+13   0.5297503820508E-18
  0.8697300000000E+13   0.5202318153134E-18
  0.8915700000000E+13   0.5100739440701E-18
  0.9139590000000E+13   0.5003932090214E-18
  0.9369100000000E+13   0.4902951481532E-18
  0.9604380000000E+13   0.4802163283216E-18
  0.9845560000000E+13   0.4701362485954E-18
  0.1009280000000E+14   0.4595555720457E-18
  0.1034620000000E+14   0.4488810638838E-18
  0.1060610000000E+14   0.4376817170492E-18
  0.1087240000000E+14   0.4269707584867E-18
  0.1114540000000E+14   0.4159291399404E-18
  0.1142530000000E+14   0.4049789396539E-18
  0.1171220000000E+14   0.3940331156850E-18
  0.1200630000000E+14   0.3827947658284E-18
  0.1230780000000E+14   0.3715645070214E-18
  0.1261690000000E+14   0.3600381930560E-18
  0.1293370000000E+14   0.3492563703986E-18
  0.1325850000000E+14   0.3383037000220E-18
  0.1359150000000E+14   0.3275518116407E-18
  0.1393280000000E+14   0.3168862847917E-18
  0.1428260000000E+14   0.3063252364859E-18
  0.1464130000000E+14   0.2964151103224E-18
  0.1500900000000E+14   0.2863099252619E-18
  0.1538590000000E+14   0.2749448239050E-18
  0.1577220000000E+14   0.2636358559202E-18
  0.1616830000000E+14   0.2490935919189E-18
  0.1657430000000E+14   0.2332776180136E-18
  0.1699050000000E+14   0.2172097151413E-18
  0.1741720000000E+14   0.1992061397783E-18
  0.1785460000000E+14   0.1825741162867E-18
  0.1830290000000E+14   0.1658550642374E-18
  0.1876260000000E+14   0.1504243676183E-18
  0.1923370000000E+14   0.1367559885754E-18
  0.1971670000000E+14   0.1244909887846E-18
  0.2021180000000E+14   0.1138697296873E-18
  0.2071940000000E+14   0.1054068908484E-18
  0.2123970000000E+14   0.9777570571277E-19
  0.2177310000000E+14   0.9563755243121E-19
  0.2231980000000E+14   0.9342126969523E-19
  0.2288030000000E+14   0.9261199779908E-19
  0.2345490000000E+14   0.9204861781777E-19
  0.2404390000000E+14   0.9151685875421E-19
  0.2464770000000E+14   0.9122517834122E-19
  0.2526660000000E+14   0.9055519343059E-19
  0.2590110000000E+14   0.8996917473516E-19
  0.2655150000000E+14   0.8906615587230E-19
  0.2721830000000E+14   0.8858683251905E-19
  0.2790180000000E+14   0.8801629452188E-19
  0.2860240000000E+14   0.8697458260329E-19
  0.2932070000000E+14   0.8550866601409E-19
  0.3005700000000E+14   0.8394109601240E-19
  0.3081180000000E+14   0.8172658035209E-19
  0.3158550000000E+14   0.7967733793233E-19
  0.3237870000000E+14   0.7528317250901E-19
  0.3319170000000E+14   0.7055850064284E-19
  0.3402530000000E+14   0.6632523372546E-19
  0.3487970000000E+14   0.6251005546062E-19
  0.3575560000000E+14   0.5898967383718E-19
  0.3665350000000E+14   0.5582213531399E-19
  0.3757390000000E+14   0.5265792873521E-19
  0.3851740000000E+14   0.5069851947678E-19
  0.3948470000000E+14   0.4902880971245E-19
  0.4047620000000E+14   0.4796630290483E-19
  0.4149260000000E+14   0.4779114047008E-19
  0.4253460000000E+14   0.4766616680377E-19
  0.4360270000000E+14   0.4784578205747E-19
  0.4469770000000E+14   0.4801731538298E-19
  0.4582010000000E+14   0.4817948419211E-19
  0.4697070000000E+14   0.4832535915512E-19
  0.4815020000000E+14   0.4843938505119E-19
  0.4935940000000E+14   0.4851846078115E-19
  0.5059890000000E+14   0.4857161628943E-19
  0.5186950000000E+14   0.4860151762570E-19
  0.5317200000000E+14   0.4859973603176E-19
  0.5450730000000E+14   0.4857853673464E-19
  0.6258450000000E+14   0.4792026434829E-19
  0.7185870000000E+14   0.4639801835934E-19
  0.8250720000000E+14   0.4431511725438E-19
  0.9473370000000E+14   0.4234996530085E-19
  0.1087720000000E+15   0.4125079129983E-19
  0.1248910000000E+15   0.4152454361599E-19
  0.1433980000000E+15   0.4317336712741E-19
  0.1646470000000E+15   0.4567320660717E-19
  0.1890460000000E+15   0.4812558438888E-19
  0.2170600000000E+15   0.4951469809070E-19
  0.2492250000000E+15   0.4898918545517E-19
  0.2861570000000E+15   0.4604549985640E-19
  0.3285620000000E+15   0.4065647170547E-19
  0.3772500000000E+15   0.3332948804586E-19
  0.4331540000000E+15   0.2503581327042E-19
  0.4973410000000E+15   0.1698024720762E-19
  0.5710410000000E+15   0.1022785943130E-19
  0.6556610000000E+15   0.5366440797766E-20
  0.7528220000000E+15   0.2392374003071E-20
  0.8643800000000E+15   0.8918858605767E-21
  0.9924690000000E+15   0.2735340817707E-21
  0.1139540000000E+16   0.6504937599477E-22
  0.1308400000000E+16   0.1220762492206E-22
  0.1502290000000E+16   0.1696556269644E-23
  0.1724910000000E+16   0.1656270793085E-24
  0.1980520000000E+16   0.1050367044162E-25
  0.2274010000000E+16   0.4183645747005E-27
  0.2610990000000E+16   0.9715056861554E-29
  0.2997900000000E+16   0.1214353714497E-30
