mstar = 0.5418 Msun, Rstar = 1.4087 Rsun, Tstar = 2844.1, mdisk = 0.00082608 Msun, Rc = 29.793 AU, Rin = 0.0709 AU, Rout = 113.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6438163465708E-24
  0.3951060000000E+11   0.1458567963530E-23
  0.5207280000000E+11   0.3295103639489E-23
  0.6862910000000E+11   0.7415571120755E-23
  0.9044930000000E+11   0.1660232489307E-22
  0.1192070000000E+12   0.3691329003790E-22
  0.1571080000000E+12   0.8131989950509E-22
  0.2070600000000E+12   0.1769580701997E-21
  0.2728930000000E+12   0.3787892488629E-21
  0.3596580000000E+12   0.8475292231837E-21
  0.4740100000000E+12   0.2135283821960E-20
  0.6247180000000E+12   0.5176126133300E-20
  0.8233440000000E+12   0.1180113946107E-19
  0.1085120000000E+13   0.2458898400193E-19
  0.1430130000000E+13   0.4496905274567E-19
  0.1884830000000E+13   0.6883811301820E-19
  0.2484100000000E+13   0.8431701824263E-19
  0.3273910000000E+13   0.8207595017945E-19
  0.4314820000000E+13   0.6924125606567E-19
  0.5686700000000E+13   0.5629763233617E-19
  0.7494750000000E+13   0.4334951960024E-19
  0.7682960000000E+13   0.4213397492630E-19
  0.7875890000000E+13   0.4089751973590E-19
  0.8073670000000E+13   0.3963734062660E-19
  0.8276410000000E+13   0.3836104882898E-19
  0.8484250000000E+13   0.3708304875459E-19
  0.8697300000000E+13   0.3587245209569E-19
  0.8915700000000E+13   0.3464829371647E-19
  0.9139590000000E+13   0.3350955873058E-19
  0.9369100000000E+13   0.3237607500215E-19
  0.9604380000000E+13   0.3128510407776E-19
  0.9845560000000E+13   0.3023368957462E-19
  0.1009280000000E+14   0.2918054660903E-19
  0.1034620000000E+14   0.2815875210476E-19
  0.1060610000000E+14   0.2713353169029E-19
  0.1087240000000E+14   0.2618368423113E-19
  0.1114540000000E+14   0.2524407777693E-19
  0.1142530000000E+14   0.2434597386616E-19
  0.1171220000000E+14   0.2348124976751E-19
  0.1200630000000E+14   0.2262685139998E-19
  0.1230780000000E+14   0.2180341668425E-19
  0.1261690000000E+14   0.2098798986469E-19
  0.1293370000000E+14   0.2025271184014E-19
  0.1325850000000E+14   0.1953104968843E-19
  0.1359150000000E+14   0.1884670440343E-19
  0.1393280000000E+14   0.1818973874397E-19
  0.1428260000000E+14   0.1755995291859E-19
  0.1464130000000E+14   0.1699276091626E-19
  0.1500900000000E+14   0.1642923001170E-19
  0.1538590000000E+14   0.1579658725304E-19
  0.1577220000000E+14   0.1518130528043E-19
  0.1616830000000E+14   0.1436478114819E-19
  0.1657430000000E+14   0.1347850596972E-19
  0.1699050000000E+14   0.1259040305368E-19
  0.1741720000000E+14   0.1159380250005E-19
  0.1785460000000E+14   0.1069874527971E-19
  0.1830290000000E+14   0.9812624560831E-20
  0.1876260000000E+14   0.9020182303216E-20
  0.1923370000000E+14   0.8345059070432E-20
  0.1971670000000E+14   0.7760550158648E-20
  0.2021180000000E+14   0.7273387066645E-20
  0.2071940000000E+14   0.6908278938959E-20
  0.2123970000000E+14   0.6588922842973E-20
  0.2177310000000E+14   0.6567900832006E-20
  0.2231980000000E+14   0.6544515881322E-20
  0.2288030000000E+14   0.6600743376206E-20
  0.2345490000000E+14   0.6674583771876E-20
  0.2404390000000E+14   0.6753578301276E-20
  0.2464770000000E+14   0.6850287685522E-20
  0.2526660000000E+14   0.6928978530814E-20
  0.2590110000000E+14   0.7016468117437E-20
  0.2655150000000E+14   0.7086801712997E-20
  0.2721830000000E+14   0.7185869355507E-20
  0.2790180000000E+14   0.7281020395314E-20
  0.2860240000000E+14   0.7345384292219E-20
  0.2932070000000E+14   0.7379750656684E-20
  0.3005700000000E+14   0.7405457200888E-20
  0.3081180000000E+14   0.7383673050099E-20
  0.3158550000000E+14   0.7370700142166E-20
