mstar = 0.7356 Msun, Rstar = 2.8713 Rsun, Tstar = 3846, mdisk = 0.0018283 Msun, Rc = 19.483 AU, Rin = 0.1856 AU, Rout = 42.016 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2509120636414E-23
  0.3951060000000E+11   0.5682683494937E-23
  0.5207280000000E+11   0.1283749360756E-22
  0.6862910000000E+11   0.2890099995006E-22
  0.9044930000000E+11   0.6476994613460E-22
  0.1192070000000E+12   0.1443033525760E-21
  0.1571080000000E+12   0.3190688785185E-21
  0.2070600000000E+12   0.6986351300432E-21
  0.2728930000000E+12   0.1510595886996E-20
  0.3596580000000E+12   0.3414734483906E-20
  0.4740100000000E+12   0.8603908049675E-20
  0.6247180000000E+12   0.2084667034157E-19
  0.8233440000000E+12   0.4752860898032E-19
  0.1085120000000E+13   0.9935010471634E-19
  0.1430130000000E+13   0.1843111560620E-18
  0.1884830000000E+13   0.2952188888493E-18
  0.2484100000000E+13   0.4064119197682E-18
  0.3273910000000E+13   0.4965281533076E-18
  0.4314820000000E+13   0.5607279650867E-18
  0.5686700000000E+13   0.5903645665750E-18
  0.7494750000000E+13   0.5723734274624E-18
  0.7682960000000E+13   0.5681149165121E-18
  0.7875890000000E+13   0.5632432973645E-18
  0.8073670000000E+13   0.5576950179321E-18
  0.8276410000000E+13   0.5515105804049E-18
  0.8484250000000E+13   0.5448146429342E-18
  0.8697300000000E+13   0.5383849409276E-18
  0.8915700000000E+13   0.5312875505242E-18
  0.9139590000000E+13   0.5247051845181E-18
  0.9369100000000E+13   0.5176762145456E-18
  0.9604380000000E+13   0.5106627836070E-18
  0.9845560000000E+13   0.5036421651642E-18
  0.1009280000000E+14   0.4960474295852E-18
  0.1034620000000E+14   0.4883144596450E-18
  0.1060610000000E+14   0.4799377475941E-18
  0.1087240000000E+14   0.4720666000849E-18
  0.1114540000000E+14   0.4637449598810E-18
  0.1142530000000E+14   0.4554538185146E-18
  0.1171220000000E+14   0.4470769807523E-18
  0.1200630000000E+14   0.4382384476613E-18
  0.1230780000000E+14   0.4292868075313E-18
  0.1261690000000E+14   0.4198261424737E-18
  0.1293370000000E+14   0.4111518733858E-18
  0.1325850000000E+14   0.4021029001410E-18
  0.1359150000000E+14   0.3931382247081E-18
  0.1393280000000E+14   0.3840990991424E-18
  0.1428260000000E+14   0.3749975431219E-18
  0.1464130000000E+14   0.3665733538494E-18
  0.1500900000000E+14   0.3576710284794E-18
  0.1538590000000E+14   0.3467555559040E-18
  0.1577220000000E+14   0.3356205174010E-18
  0.1616830000000E+14   0.3195185695920E-18
  0.1657430000000E+14   0.3011621296502E-18
  0.1699050000000E+14   0.2820118474457E-18
  0.1741720000000E+14   0.2596413029290E-18
  0.1785460000000E+14   0.2388817035133E-18
  0.1830290000000E+14   0.2176692527945E-18
  0.1876260000000E+14   0.1980438355428E-18
  0.1923370000000E+14   0.1807018816079E-18
  0.1971670000000E+14   0.1651511470279E-18
  0.2021180000000E+14   0.1517493816889E-18
  0.2071940000000E+14   0.1412397861052E-18
  0.2123970000000E+14   0.1317536873209E-18
  0.2177310000000E+14   0.1299839294353E-18
  0.2231980000000E+14   0.1280379067962E-18
  0.2288030000000E+14   0.1281034389895E-18
  0.2345490000000E+14   0.1285150848701E-18
  0.2404390000000E+14   0.1289651376315E-18
  0.2464770000000E+14   0.1297864929742E-18
  0.2526660000000E+14   0.1300261764077E-18
  0.2590110000000E+14   0.1304047084434E-18
  0.2655150000000E+14   0.1302659256060E-18
  0.2721830000000E+14   0.1308172571365E-18
  0.2790180000000E+14   0.1312218638500E-18
  0.2860240000000E+14   0.1308048235062E-18
  0.2932070000000E+14   0.1296058137537E-18
  0.3005700000000E+14   0.1281708927151E-18
  0.3081180000000E+14   0.1254925505897E-18
  0.3158550000000E+14   0.1230184823234E-18
  0.3237870000000E+14   0.1161340776854E-18
  0.3319170000000E+14   0.1085908746631E-18
  0.3402530000000E+14   0.1019240942147E-18
  0.3487970000000E+14   0.9603844614300E-19
  0.3575560000000E+14   0.9076357280832E-19
  0.3665350000000E+14   0.8618406056724E-19
  0.3757390000000E+14   0.8176462520000E-19
  0.3851740000000E+14   0.7931300319097E-19
  0.3948470000000E+14   0.7728133765474E-19
  0.4047620000000E+14   0.7614405776144E-19
  0.4149260000000E+14   0.7648874410384E-19
  0.4253460000000E+14   0.7694176088238E-19
  0.4360270000000E+14   0.7797535354333E-19
  0.4469770000000E+14   0.7903859622276E-19
  0.4582010000000E+14   0.8013141852898E-19
  0.4697070000000E+14   0.8124260575812E-19
  0.4815020000000E+14   0.8234469240565E-19
  0.4935940000000E+14   0.8343246274687E-19
  0.5059890000000E+14   0.8452236531966E-19
  0.5186950000000E+14   0.8562054571340E-19
  0.5317200000000E+14   0.8670925642077E-19
  0.5450730000000E+14   0.8781274773946E-19
  0.6258450000000E+14   0.9378647483894E-19
  0.7185870000000E+14   0.9918773919324E-19
  0.8250720000000E+14   0.1038225123400E-18
  0.9473370000000E+14   0.1081032771343E-18
  0.1087720000000E+15   0.1127685472400E-18
  0.1248910000000E+15   0.1185150203753E-18
  0.1433980000000E+15   0.1254927459080E-18
  0.1646470000000E+15   0.1330195864489E-18
  0.1890460000000E+15   0.1395233390352E-18
  0.2170600000000E+15   0.1428013700266E-18
  0.2492250000000E+15   0.1407206468609E-18
  0.2861570000000E+15   0.1318756421440E-18
  0.3285620000000E+15   0.1161649276215E-18
  0.3772500000000E+15   0.9503689024329E-19
  0.4331540000000E+15   0.7128235816590E-19
  0.4973410000000E+15   0.4831602037628E-19
  0.5710410000000E+15   0.2912070082514E-19
  0.6556610000000E+15   0.1532609985078E-19
  0.7528220000000E+15   0.6899939904695E-20
  0.8643800000000E+15   0.2595929960151E-20
  0.9924690000000E+15   0.7946479872860E-21
  0.1139540000000E+16   0.1919529965187E-21
  0.1308400000000E+16   0.3532889937624E-22
  0.1502290000000E+16   0.4758049921995E-23
  0.1724910000000E+16   0.4477449933325E-24
  0.1980520000000E+16   0.2791589957734E-25
  0.2274010000000E+16   0.1084899983693E-26
  0.2610990000000E+16   0.2450449963379E-28
  0.2997900000000E+16   0.2968349955832E-30
