mstar = 0.4384 Msun, Rstar = 1.9203 Rsun, Tstar = 3466.8, mdisk = 0.0026903 Msun, Rc = 16.612 AU, Rin = 0.0686 AU, Rout = 55.223 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2962767153342E-23
  0.3951060000000E+11   0.6664011220928E-23
  0.5207280000000E+11   0.1492779122963E-22
  0.6862910000000E+11   0.3327047903956E-22
  0.9044930000000E+11   0.7368616475734E-22
  0.1192070000000E+12   0.1619110049438E-21
  0.1571080000000E+12   0.3522040471903E-21
  0.2070600000000E+12   0.7562912727220E-21
  0.2728930000000E+12   0.1596937310961E-20
  0.3596580000000E+12   0.3489923300507E-20
  0.4740100000000E+12   0.8315197287882E-20
  0.6247180000000E+12   0.1867786893103E-19
  0.8233440000000E+12   0.3847381801517E-19
  0.1085120000000E+13   0.7058834540847E-19
  0.1430130000000E+13   0.1125656127644E-18
  0.1884830000000E+13   0.1559997694855E-18
  0.2484100000000E+13   0.1938293696412E-18
  0.3273910000000E+13   0.2227871854904E-18
  0.4314820000000E+13   0.2395477023990E-18
  0.5686700000000E+13   0.2403355169341E-18
  0.7494750000000E+13   0.2213210720353E-18
  0.7682960000000E+13   0.2185924639342E-18
  0.7875890000000E+13   0.2156315634926E-18
  0.8073670000000E+13   0.2124168128155E-18
  0.8276410000000E+13   0.2089695057092E-18
  0.8484250000000E+13   0.2053449617577E-18
  0.8697300000000E+13   0.2018630952682E-18
  0.8915700000000E+13   0.1981450649899E-18
  0.9139590000000E+13   0.1946674945752E-18
  0.9369100000000E+13   0.1910446309848E-18
  0.9604380000000E+13   0.1874618363595E-18
  0.9845560000000E+13   0.1839083532198E-18
  0.1009280000000E+14   0.1801658733856E-18
  0.1034620000000E+14   0.1764061742732E-18
  0.1060610000000E+14   0.1724402509876E-18
  0.1087240000000E+14   0.1687044737712E-18
  0.1114540000000E+14   0.1648404686507E-18
  0.1142530000000E+14   0.1610287825623E-18
  0.1171220000000E+14   0.1572290501530E-18
  0.1200630000000E+14   0.1533069814057E-18
  0.1230780000000E+14   0.1493902276982E-18
  0.1261690000000E+14   0.1453414088067E-18
  0.1293370000000E+14   0.1416201132368E-18
  0.1325850000000E+14   0.1378181615147E-18
  0.1359150000000E+14   0.1340975798743E-18
  0.1393280000000E+14   0.1304048132711E-18
  0.1428260000000E+14   0.1267450669883E-18
  0.1464130000000E+14   0.1233642774946E-18
  0.1500900000000E+14   0.1198752924694E-18
  0.1538590000000E+14   0.1157863659675E-18
  0.1577220000000E+14   0.1116937464726E-18
  0.1616830000000E+14   0.1060809273652E-18
  0.1657430000000E+14   0.9984465877053E-19
  0.1699050000000E+14   0.9345334371005E-19
  0.1741720000000E+14   0.8613787360610E-19
  0.1785460000000E+14   0.7941731258679E-19
  0.1830290000000E+14   0.7262346637291E-19
  0.1876260000000E+14   0.6637989672571E-19
  0.1923370000000E+14   0.6088967545824E-19
  0.1971670000000E+14   0.5598350269084E-19
  0.2021180000000E+14   0.5176485122667E-19
  0.2071940000000E+14   0.4845791645965E-19
  0.2123970000000E+14   0.4546937853001E-19
  0.2177310000000E+14   0.4492718604173E-19
  0.2231980000000E+14   0.4433640266773E-19
  0.2288030000000E+14   0.4439547508666E-19
  0.2345490000000E+14   0.4457678392003E-19
  0.2404390000000E+14   0.4478196471146E-19
  0.2464770000000E+14   0.4511250336899E-19
  0.2526660000000E+14   0.4526157993410E-19
  0.2590110000000E+14   0.4545735407139E-19
  0.2655150000000E+14   0.4548392187695E-19
  0.2721830000000E+14   0.4572808653283E-19
  0.2790180000000E+14   0.4590953066343E-19
  0.2860240000000E+14   0.4582180911884E-19
  0.2932070000000E+14   0.4547619958980E-19
  0.3005700000000E+14   0.4504624854723E-19
  0.3081180000000E+14   0.4420839517468E-19
  0.3158550000000E+14   0.4341889251912E-19
  0.3237870000000E+14   0.4116766032805E-19
  0.3319170000000E+14   0.3858498201562E-19
  0.3402530000000E+14   0.3615151097163E-19
  0.3487970000000E+14   0.3384396439507E-19
  0.3575560000000E+14   0.3158853378802E-19
  0.3665350000000E+14   0.2941010627616E-19
  0.3757390000000E+14   0.2706425878898E-19
  0.3851740000000E+14   0.2562826781378E-19
  0.3948470000000E+14   0.2445839508216E-19
  0.4047620000000E+14   0.2375617426276E-19
  0.4149260000000E+14   0.2364313538286E-19
  0.4253460000000E+14   0.2358853509924E-19
  0.4360270000000E+14   0.2374389724604E-19
  0.4469770000000E+14   0.2392317118950E-19
  0.4582010000000E+14   0.2412801164496E-19
  0.4697070000000E+14   0.2435598296360E-19
  0.4815020000000E+14   0.2460038171642E-19
  0.4935940000000E+14   0.2486141494281E-19
  0.5059890000000E+14   0.2514461955434E-19
  0.5186950000000E+14   0.2545269087943E-19
  0.5317200000000E+14   0.2578104146110E-19
  0.5450730000000E+14   0.2613647715709E-19
  0.6258450000000E+14   0.2848045822407E-19
  0.7185870000000E+14   0.3129024826131E-19
  0.8250720000000E+14   0.3431850685996E-19
  0.9473370000000E+14   0.3736843248095E-19
  0.1087720000000E+15   0.4028837263838E-19
  0.1248910000000E+15   0.4297006908433E-19
  0.1433980000000E+15   0.4527730505151E-19
  0.1646470000000E+15   0.4698473334651E-19
  0.1890460000000E+15   0.4772763584447E-19
  0.2170600000000E+15   0.4700347214359E-19
  0.2492250000000E+15   0.4435846714258E-19
  0.2861570000000E+15   0.3959892435151E-19
  0.3285620000000E+15   0.3299535905927E-19
  0.3772500000000E+15   0.2531137563332E-19
  0.4331540000000E+15   0.1761741604272E-19
  0.4973410000000E+15   0.1095055543327E-19
  0.5710410000000E+15   0.5971773853371E-20
  0.6556610000000E+15   0.2800859815339E-20
  0.7528220000000E+15   0.1104479735334E-20
  0.8643800000000E+15   0.3568588785306E-21
  0.9924690000000E+15   0.9171846482740E-22
  0.1139540000000E+16   0.1812589048796E-22
  0.1308400000000E+16   0.2649368693841E-23
  0.1502290000000E+16   0.2738488878291E-24
  0.1724910000000E+16   0.1901739410018E-25
  0.1980520000000E+16   0.8364817267182E-27
  0.2274010000000E+16   0.2177849304284E-28
  0.2610990000000E+16   0.3105509025653E-30
  0.2997900000000E+16   0.2218489313449E-32
