mstar = 0.2658 Msun, Rstar = 3.1277 Rsun, Tstar = 3369.8, mdisk = 0.00017957 Msun, Rc = 27.867 AU, Rin = 0.278 AU, Rout = 96.087 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3102141443643E-24
  0.3951060000000E+11   0.6993721767385E-24
  0.5207280000000E+11   0.1578815971723E-23
  0.6862910000000E+11   0.3565252813149E-23
  0.9044930000000E+11   0.8045150088273E-23
  0.1192070000000E+12   0.1812147231792E-22
  0.1571080000000E+12   0.4069299102179E-22
  0.2070600000000E+12   0.9095952400830E-22
  0.2728930000000E+12   0.2019958103637E-21
  0.3596580000000E+12   0.4753539387357E-21
  0.4740100000000E+12   0.1287870775782E-20
  0.6247180000000E+12   0.3460032486750E-20
  0.8233440000000E+12   0.9113959712383E-20
  0.1085120000000E+13   0.2325176162009E-19
  0.1430130000000E+13   0.5639714358602E-19
  0.1884830000000E+13   0.1271469722553E-18
  0.2484100000000E+13   0.2581135740425E-18
  0.3273910000000E+13   0.4508363087299E-18
  0.4314820000000E+13   0.6453222363077E-18
  0.5686700000000E+13   0.7277602529502E-18
  0.7494750000000E+13   0.6618828791776E-18
  0.7682960000000E+13   0.6513942807901E-18
  0.7875890000000E+13   0.6403298634784E-18
  0.8073670000000E+13   0.6286900291211E-18
  0.8276410000000E+13   0.6165725924909E-18
  0.8484250000000E+13   0.6041469762716E-18
  0.8697300000000E+13   0.5922236836185E-18
  0.8915700000000E+13   0.5798981114108E-18
  0.9139590000000E+13   0.5683664322256E-18
  0.9369100000000E+13   0.5566863806044E-18
  0.9604380000000E+13   0.5453258587140E-18
  0.9845560000000E+13   0.5342611665403E-18
  0.1009280000000E+14   0.5229262628840E-18
  0.1034620000000E+14   0.5117489442851E-18
  0.1060610000000E+14   0.5002146843740E-18
  0.1087240000000E+14   0.4894551990386E-18
  0.1114540000000E+14   0.4785069033439E-18
  0.1142530000000E+14   0.4678333923321E-18
  0.1171220000000E+14   0.4573075369355E-18
  0.1200630000000E+14   0.4465408202876E-18
  0.1230780000000E+14   0.4358649246075E-18
  0.1261690000000E+14   0.4248772657872E-18
  0.1293370000000E+14   0.4148458977860E-18
  0.1325850000000E+14   0.4046162587664E-18
  0.1359150000000E+14   0.3946344217322E-18
  0.1393280000000E+14   0.3847366324032E-18
  0.1428260000000E+14   0.3749294801954E-18
  0.1464130000000E+14   0.3659240914027E-18
  0.1500900000000E+14   0.3565951635053E-18
  0.1538590000000E+14   0.3454791396144E-18
  0.1577220000000E+14   0.3343061046327E-18
  0.1616830000000E+14   0.3185567382202E-18
  0.1657430000000E+14   0.3008478336247E-18
  0.1699050000000E+14   0.2825771343946E-18
  0.1741720000000E+14   0.2614464431272E-18
  0.1785460000000E+14   0.2420253047806E-18
  0.1830290000000E+14   0.2223501388062E-18
  0.1876260000000E+14   0.2043360899305E-18
  0.1923370000000E+14   0.1886333619410E-18
