mstar = 0.4471 Msun, Rstar = 1.611 Rsun, Tstar = 4452.8, mdisk = 0.0038978 Msun, Rc = 39.108 AU, Rin = 0.0513 AU, Rout = 129.491 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4235529962942E-23
  0.3951060000000E+11   0.9590581796028E-23
  0.5207280000000E+11   0.2165393614927E-22
  0.6862910000000E+11   0.4871243476989E-22
  0.9044930000000E+11   0.1090711136146E-21
  0.1192070000000E+12   0.2427531532134E-21
  0.1571080000000E+12   0.5360831140961E-21
  0.2070600000000E+12   0.1171828342529E-20
  0.2728930000000E+12   0.2527238982380E-20
  0.3596580000000E+12   0.5703724120348E-20
  0.4740100000000E+12   0.1443810379101E-19
  0.6247180000000E+12   0.3522101492368E-19
  0.8233440000000E+12   0.8098149941720E-19
  0.1085120000000E+13   0.1707649349468E-18
  0.1430130000000E+13   0.3182381774884E-18
  0.1884830000000E+13   0.5037914655078E-18
  0.2484100000000E+13   0.6594249126095E-18
  0.3273910000000E+13   0.7280626074647E-18
  0.4314820000000E+13   0.7307956358450E-18
  0.5686700000000E+13   0.6934933106148E-18
  0.7494750000000E+13   0.6060597815845E-18
  0.7682960000000E+13   0.5955950016199E-18
  0.7875890000000E+13   0.5845370762715E-18
  0.8073670000000E+13   0.5728317975742E-18
  0.8276410000000E+13   0.5605525755523E-18
  0.8484250000000E+13   0.5478663893320E-18
  0.8697300000000E+13   0.5356734239068E-18
  0.8915700000000E+13   0.5229147513280E-18
  0.9139590000000E+13   0.5109183121485E-18
  0.9369100000000E+13   0.4986162292692E-18
  0.9604380000000E+13   0.4865230084842E-18
  0.9845560000000E+13   0.4746098361112E-18
  0.1009280000000E+14   0.4622873402688E-18
  0.1034620000000E+14   0.4500305181973E-18
  0.1060610000000E+14   0.4373350823495E-18
  0.1087240000000E+14   0.4253750445014E-18
  0.1114540000000E+14   0.4131944472313E-18
  0.1142530000000E+14   0.4012774521586E-18
  0.1171220000000E+14   0.3895186942957E-18
  0.1200630000000E+14   0.3775692491634E-18
  0.1230780000000E+14   0.3657700706717E-18
  0.1261690000000E+14   0.3537663116514E-18
  0.1293370000000E+14   0.3427453206441E-18
  0.1325850000000E+14   0.3316503714485E-18
  0.1359150000000E+14   0.3208987365725E-18
  0.1393280000000E+14   0.3103522413334E-18
