mstar = 0.3058 Msun, Rstar = 2.2561 Rsun, Tstar = 3322.4, mdisk = 0.002125 Msun, Rc = 27.968 AU, Rin = 0.1075 AU, Rout = 83.671 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2425729976971E-23
  0.3951060000000E+11   0.5497190870071E-23
  0.5207280000000E+11   0.1242452651169E-22
  0.6862910000000E+11   0.2798234816395E-22
  0.9044930000000E+11   0.6273066164052E-22
  0.1192070000000E+12   0.1397866358201E-21
  0.1571080000000E+12   0.3090805947124E-21
  0.2070600000000E+12   0.6765236137734E-21
  0.2728930000000E+12   0.1461318283954E-20
  0.3596580000000E+12   0.3303350073133E-20
  0.4740100000000E+12   0.8369883440484E-20
  0.6247180000000E+12   0.2044629290642E-19
  0.8233440000000E+12   0.4712202479065E-19
  0.1085120000000E+13   0.9977206099437E-19
  0.1430130000000E+13   0.1872575822931E-18
  0.1884830000000E+13   0.2998997167175E-18
  0.2484100000000E+13   0.3993808536584E-18
  0.3273910000000E+13   0.4508416667095E-18
  0.4314820000000E+13   0.4626726417762E-18
  0.5686700000000E+13   0.4475514382643E-18
  0.7494750000000E+13   0.3984815944843E-18
  0.7682960000000E+13   0.3922571754925E-18
  0.7875890000000E+13   0.3856210735408E-18
  0.8073670000000E+13   0.3785354314299E-18
  0.8276410000000E+13   0.3710456992463E-18
  0.8484250000000E+13   0.3632558894547E-18
  0.8697300000000E+13   0.3557398626284E-18
  0.8915700000000E+13   0.3478209419183E-18
  0.9139590000000E+13   0.3403508704717E-18
  0.9369100000000E+13   0.3326438772079E-18
  0.9604380000000E+13   0.3250299665062E-18
  0.9845560000000E+13   0.3174916274490E-18
  0.1009280000000E+14   0.3096490978063E-18
  0.1034620000000E+14   0.3018086576089E-18
  0.1060610000000E+14   0.2936445556408E-18
  0.1087240000000E+14   0.2859155852679E-18
  0.1114540000000E+14   0.2780048771220E-18
  0.1142530000000E+14   0.2702279379478E-18
  0.1171220000000E+14   0.2625160331570E-18
  0.1200630000000E+14   0.2546435103068E-18
  0.1230780000000E+14   0.2468335379962E-18
  0.1261690000000E+14   0.2388572927673E-18
  0.1293370000000E+14   0.2314849962154E-18
  0.1325850000000E+14   0.2240318715317E-18
  0.1359150000000E+14   0.2167700467888E-18
  0.1393280000000E+14   0.2096112064494E-18
  0.1428260000000E+14   0.2025652467062E-18
  0.1464130000000E+14   0.1960355771684E-18
  0.1500900000000E+14   0.1893890306444E-18
  0.1538590000000E+14   0.1818223696494E-18
  0.1577220000000E+14   0.1743118550541E-18
  0.1616830000000E+14   0.1643938334666E-18
  0.1657430000000E+14   0.1535347778843E-18
  0.1699050000000E+14   0.1425001681249E-18
  0.1741720000000E+14   0.1300546911808E-18
  0.1785460000000E+14   0.1186472090988E-18
  0.1830290000000E+14   0.1072100681869E-18
  0.1876260000000E+14   0.9674887784054E-19
  0.1923370000000E+14   0.8758740885186E-19
  0.1971670000000E+14   0.7945147263754E-19
  0.2021180000000E+14   0.7249521336432E-19
  0.2071940000000E+14   0.6704930497265E-19
  0.2123970000000E+14   0.6217702872480E-19
  0.2177310000000E+14   0.6108538879060E-19
  0.2231980000000E+14   0.5993547736572E-19
  0.2288030000000E+14   0.5976595538234E-19
  0.2345490000000E+14   0.5978001535712E-19
  0.2404390000000E+14   0.5983016722727E-19
  0.2464770000000E+14   0.6006745643103E-19
  0.2526660000000E+14   0.6003640088366E-19
  0.2590110000000E+14   0.6007321152278E-19
  0.2655150000000E+14   0.5987173305845E-19
  0.2721830000000E+14   0.5998303094471E-19
  0.2790180000000E+14   0.6001469245796E-19
  0.2860240000000E+14   0.5966740933860E-19
  0.2932070000000E+14   0.5897090492826E-19
  0.3005700000000E+14   0.5817081617314E-19
  0.3081180000000E+14   0.5684035886058E-19
  0.3158550000000E+14   0.5561122973670E-19
  0.3237870000000E+14   0.5252649881795E-19
  0.3319170000000E+14   0.4917667943111E-19
  0.3402530000000E+14   0.4620385709560E-19
  0.3487970000000E+14   0.4356866406282E-19
  0.3575560000000E+14   0.4119150627506E-19
  0.3665350000000E+14   0.3911199051515E-19
  0.3757390000000E+14   0.3704398373263E-19
  0.3851740000000E+14   0.3586099884323E-19
  0.3948470000000E+14   0.3487492604324E-19
  0.4047620000000E+14   0.3432226647906E-19
  0.4149260000000E+14   0.3448521285920E-19
  0.4253460000000E+14   0.3470813872513E-19
  0.4360270000000E+14   0.3520788731985E-19
  0.4469770000000E+14   0.3572614727664E-19
  0.4582010000000E+14   0.3626322786497E-19
  0.4697070000000E+14   0.3681373885439E-19
  0.4815020000000E+14   0.3736529791734E-19
  0.4935940000000E+14   0.3791539978593E-19
  0.5059890000000E+14   0.3847151522254E-19
  0.5186950000000E+14   0.3903575580891E-19
  0.5317200000000E+14   0.3960015487385E-19
  0.5450730000000E+14   0.4017469933040E-19
  0.6258450000000E+14   0.4334277265264E-19
  0.7185870000000E+14   0.4625709352725E-19
  0.8250720000000E+14   0.4871190471271E-19
  0.9473370000000E+14   0.5074989883462E-19
  0.1087720000000E+15   0.5255535263336E-19
  0.1248910000000E+15   0.5431846208060E-19
  0.1433980000000E+15   0.5603140478701E-19
  0.1646470000000E+15   0.5737362956112E-19
  0.1890460000000E+15   0.5770494774417E-19
  0.2170600000000E+15   0.5621935223084E-19
  0.2492250000000E+15   0.5229904449415E-19
  0.2861570000000E+15   0.4581256697817E-19
  0.3285620000000E+15   0.3728284945498E-19
  0.3772500000000E+15   0.2780346636029E-19
  0.4331540000000E+15   0.1872102370424E-19
  0.4973410000000E+15   0.1119727746868E-19
  0.5710410000000E+15   0.5840720776990E-20
  0.6556610000000E+15   0.2602482090805E-20
  0.7528220000000E+15   0.9672599047821E-21
  0.8643800000000E+15   0.2920050943171E-21
  0.9924690000000E+15   0.6945828859535E-22
  0.1139540000000E+16   0.1254914434808E-22
  0.1308400000000E+16   0.1657495847371E-23
  0.1502290000000E+16   0.1525688147629E-24
  0.1724910000000E+16   0.9274808451340E-26
  0.1980520000000E+16   0.3497504729839E-27
  0.2274010000000E+16   0.7632501064805E-29
  0.2610990000000E+16   0.8886744846355E-31
  0.2997900000000E+16   0.5030176710739E-33
