mstar = 0.4528 Msun, Rstar = 1.1141 Rsun, Tstar = 5059.2, mdisk = 0.0044094 Msun, Rc = 30.628 AU, Rin = 0.4086 AU, Rout = 54.771 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4551410025175E-23
  0.3951060000000E+11   0.1031188500102E-22
  0.5207280000000E+11   0.2328954445035E-22
  0.6862910000000E+11   0.5238276630521E-22
  0.9044930000000E+11   0.1171839250050E-21
  0.1192070000000E+12   0.2603087013495E-21
  0.1571080000000E+12   0.5729735168127E-21
  0.2070600000000E+12   0.1246255345010E-20
  0.2728930000000E+12   0.2668865644099E-20
  0.3596580000000E+12   0.5952882322376E-20
  0.4740100000000E+12   0.1472046874821E-19
  0.6247180000000E+12   0.3470023581052E-19
  0.8233440000000E+12   0.7603379771723E-19
  0.1085120000000E+13   0.1502542939974E-18
  0.1430130000000E+13   0.2582333973645E-18
  0.1884830000000E+13   0.3750694791207E-18
  0.2484100000000E+13   0.4617980455979E-18
  0.3273910000000E+13   0.5061453327892E-18
  0.4314820000000E+13   0.5186343629135E-18
  0.5686700000000E+13   0.4984101949808E-18
  0.7494750000000E+13   0.4392977286743E-18
  0.7682960000000E+13   0.4320766675093E-18
  0.7875890000000E+13   0.4244194677390E-18
  0.8073670000000E+13   0.4162842569582E-18
  0.8276410000000E+13   0.4077230523641E-18
  0.8484250000000E+13   0.3988576905395E-18
  0.8697300000000E+13   0.3903545310505E-18
  0.8915700000000E+13   0.3814272362292E-18
  0.9139590000000E+13   0.3730636449890E-18
  0.9369100000000E+13   0.3644679728270E-18
  0.9604380000000E+13   0.3560224863436E-18
  0.9845560000000E+13   0.3477042167524E-18
  0.1009280000000E+14   0.3390721721151E-18
  0.1034620000000E+14   0.3304799219259E-18
  0.1060610000000E+14   0.3215484023686E-18
  0.1087240000000E+14   0.3131568290325E-18
  0.1114540000000E+14   0.3045871633515E-18
  0.1142530000000E+14   0.2962025549528E-18
  0.1171220000000E+14   0.2879233305350E-18
  0.1200630000000E+14   0.2794875317028E-18
  0.1230780000000E+14   0.2711504231937E-18
  0.1261690000000E+14   0.2626450743739E-18
  0.1293370000000E+14   0.2548635136075E-18
  0.1325850000000E+14   0.2470129500594E-18
  0.1359150000000E+14   0.2394081289374E-18
  0.1393280000000E+14   0.2319451243720E-18
  0.1428260000000E+14   0.2246345941148E-18
  0.1464130000000E+14   0.2179399822584E-18
  0.1500900000000E+14   0.2111311030583E-18
  0.1538590000000E+14   0.2032954513365E-18
  0.1577220000000E+14   0.1955577430888E-18
  0.1616830000000E+14   0.1851414638153E-18
  0.1657430000000E+14   0.1737526245711E-18
  0.1699050000000E+14   0.1622806971093E-18
  0.1741720000000E+14   0.1494013342182E-18
  0.1785460000000E+14   0.1378416656205E-18
  0.1830290000000E+14   0.1264426720371E-18
  0.1876260000000E+14   0.1162767216751E-18
  0.1923370000000E+14   0.1076434160333E-18
  0.1971670000000E+14   0.1002089560353E-18
  0.2021180000000E+14   0.9408319674592E-19
  0.2071940000000E+14   0.8954983864938E-19
  0.2123970000000E+14   0.8563642676233E-19
  0.2177310000000E+14   0.8545403358318E-19
  0.2231980000000E+14   0.8521147280016E-19
  0.2288030000000E+14   0.8592320438522E-19
  0.2345490000000E+14   0.8680349254371E-19
  0.2404390000000E+14   0.8770261582400E-19
  0.2464770000000E+14   0.8876774115718E-19
  0.2526660000000E+14   0.8955865136138E-19
  0.2590110000000E+14   0.9040125240651E-19
