mstar = 0.4193 Msun, Rstar = 3.8403 Rsun, Tstar = 5243.7, mdisk = 0.0022765 Msun, Rc = 33.927 AU, Rin = 0.1714 AU, Rout = 78.414 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5180354337146E-23
  0.3951060000000E+11   0.1177083709345E-22
  0.5207280000000E+11   0.2670763361217E-22
  0.6862910000000E+11   0.6047523088895E-22
  0.9044930000000E+11   0.1365569744893E-21
  0.1192070000000E+12   0.3072254295347E-21
  0.1571080000000E+12   0.6879210896714E-21
  0.2070600000000E+12   0.1530976184648E-20
  0.2728930000000E+12   0.3380647387614E-20
  0.3596580000000E+12   0.7872949007687E-20
  0.4740100000000E+12   0.2079689658505E-19
  0.6247180000000E+12   0.5386227707572E-19
  0.8233440000000E+12   0.1348502847356E-18
  0.1085120000000E+13   0.3209852457875E-18
  0.1430130000000E+13   0.7091206686685E-18
  0.1884830000000E+13   0.1413424132382E-17
  0.2484100000000E+13   0.2464818966463E-17
  0.3273910000000E+13   0.3684225677625E-17
  0.4314820000000E+13   0.4795177264053E-17
  0.5686700000000E+13   0.5667544314000E-17
  0.7494750000000E+13   0.6190034373830E-17
  0.7682960000000E+13   0.6213057116574E-17
  0.7875890000000E+13   0.6230148512891E-17
  0.8073670000000E+13   0.6240594435272E-17
  0.8276410000000E+13   0.6244496543992E-17
  0.8484250000000E+13   0.6242667407248E-17
  0.8697300000000E+13   0.6241476275164E-17
  0.8915700000000E+13   0.6233039443357E-17
  0.9139590000000E+13   0.6227375785945E-17
  0.9369100000000E+13   0.6216217230032E-17
  0.9604380000000E+13   0.6203542190209E-17
  0.9845560000000E+13   0.6189126520530E-17
  0.1009280000000E+14   0.6167755779573E-17
  0.1034620000000E+14   0.6143277370099E-17
  0.1060610000000E+14   0.6110871343369E-17
  0.1087240000000E+14   0.6081285494842E-17
  0.1114540000000E+14   0.6045422770607E-17
  0.1142530000000E+14   0.6007879177518E-17
  0.1171220000000E+14   0.5967497558167E-17
  0.1200630000000E+14   0.5920338027038E-17
  0.1230780000000E+14   0.5869801041782E-17
  0.1261690000000E+14   0.5811572917579E-17
  0.1293370000000E+14   0.5759449393858E-17
  0.1325850000000E+14   0.5701009406183E-17
  0.1359150000000E+14   0.5641215329055E-17
  0.1393280000000E+14   0.5578226358458E-17
  0.1428260000000E+14   0.5512110208298E-17
  0.1464130000000E+14   0.5451640383485E-17
  0.1500900000000E+14   0.5383121379985E-17
  0.1538590000000E+14   0.5287172157095E-17
  0.1577220000000E+14   0.5184870445198E-17
  0.1616830000000E+14   0.5014186030753E-17
  0.1657430000000E+14   0.4806148697391E-17
  0.1699050000000E+14   0.4577858472064E-17
  0.1741720000000E+14   0.4292934277228E-17
  0.1785460000000E+14   0.4017218672206E-17
  0.1830290000000E+14   0.3720340034189E-17
  0.1876260000000E+14   0.3432692321107E-17
  0.1923370000000E+14   0.3167379398282E-17
  0.1971670000000E+14   0.2918707175341E-17
  0.2021180000000E+14   0.2695202385837E-17
  0.2071940000000E+14   0.2513256336711E-17
  0.2123970000000E+14   0.2342024323030E-17
  0.2177310000000E+14   0.2310557910879E-17
  0.2231980000000E+14   0.2274944366232E-17
  0.2288030000000E+14   0.2278259734943E-17
  0.2345490000000E+14   0.2289350324716E-17
  0.2404390000000E+14   0.2302150133143E-17
  0.2464770000000E+14   0.2323559116426E-17
  0.2526660000000E+14   0.2333616371735E-17
  0.2590110000000E+14   0.2347175491249E-17
  0.2655150000000E+14   0.2349701769252E-17
  0.2721830000000E+14   0.2367850872284E-17
  0.2790180000000E+14   0.2383023636141E-17
  0.2860240000000E+14   0.2379117670152E-17
  0.2932070000000E+14   0.2355824203824E-17
  0.3005700000000E+14   0.2324974817991E-17
  0.3081180000000E+14   0.2260531436187E-17
  0.3158550000000E+14   0.2197400842944E-17
  0.3237870000000E+14   0.2011534994759E-17
  0.3319170000000E+14   0.1794442693553E-17
  0.3402530000000E+14   0.1587797944942E-17
  0.3487970000000E+14   0.1390816523788E-17
  0.3575560000000E+14   0.1200384562631E-17
  0.3665350000000E+14   0.1022310108625E-17
  0.3757390000000E+14   0.8440807798322E-18
  0.3851740000000E+14   0.7282569334672E-18
  0.3948470000000E+14   0.6309079784995E-18
  0.4047620000000E+14   0.5652072483722E-18
  0.4149260000000E+14   0.5374538924978E-18
  0.4253460000000E+14   0.5136018654099E-18
  0.4360270000000E+14   0.5021455510682E-18
  0.4469770000000E+14   0.4918956897566E-18
  0.4582010000000E+14   0.4829319977282E-18
  0.4697070000000E+14   0.4750900269865E-18
  0.4815020000000E+14   0.4679905559054E-18
  0.4935940000000E+14   0.4616262215135E-18
  0.5059890000000E+14   0.4562976411761E-18
  0.5186950000000E+14   0.4521084090424E-18
  0.5317200000000E+14   0.4487902980130E-18
  0.5450730000000E+14   0.4466696104779E-18
  0.6258450000000E+14   0.4495623926880E-18
  0.7185870000000E+14   0.4702869949302E-18
  0.8250720000000E+14   0.4992695609351E-18
  0.9473370000000E+14   0.5300004713457E-18
  0.1087720000000E+15   0.5578737315064E-18
  0.1248910000000E+15   0.5806215429439E-18
  0.1433980000000E+15   0.5979418758111E-18
  0.1646470000000E+15   0.6117708007460E-18
  0.1890460000000E+15   0.6255664620366E-18
  0.2170600000000E+15   0.6401663076841E-18
  0.2492250000000E+15   0.6537504480346E-18
  0.2861570000000E+15   0.6594697485967E-18
  0.3285620000000E+15   0.6476718292730E-18
  0.3772500000000E+15   0.6099078125036E-18
  0.4331540000000E+15   0.5425961269837E-18
  0.4973410000000E+15   0.4496564337883E-18
  0.5710410000000E+15   0.3421924204824E-18
  0.6556610000000E+15   0.2353447898786E-18
  0.7528220000000E+15   0.1432228686593E-18
  0.8643800000000E+15   0.7642406531763E-19
  0.9924690000000E+15   0.3546935417993E-19
  0.1139540000000E+16   0.1353442937054E-19
  0.1308400000000E+16   0.4399434803609E-20
  0.1502290000000E+16   0.1150631385026E-20
  0.1724910000000E+16   0.2321932306219E-21
  0.1980520000000E+16   0.3375076476220E-22
  0.2274010000000E+16   0.3487214063548E-23
  0.2610990000000E+16   0.2419126233397E-24
  0.2997900000000E+16   0.1062274992302E-25
