mstar = 0.6618 Msun, Rstar = 2.1322 Rsun, Tstar = 4780.3, mdisk = 0.0062132 Msun, Rc = 13.762 AU, Rin = 0.1306 AU, Rout = 58.11 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8933469982886E-23
  0.3951060000000E+11   0.1984306684059E-22
  0.5207280000000E+11   0.4380134328288E-22
  0.6862910000000E+11   0.9597108386921E-22
  0.9044930000000E+11   0.2084085740844E-21
  0.1192070000000E+12   0.4476925173817E-21
  0.1571080000000E+12   0.9490680288851E-21
  0.2070600000000E+12   0.1979535345668E-20
  0.2728930000000E+12   0.4047064043366E-20
  0.3596580000000E+12   0.8428308012662E-20
  0.4740100000000E+12   0.1834487614666E-19
  0.6247180000000E+12   0.3695583638214E-19
  0.8233440000000E+12   0.6785821034111E-19
  0.1085120000000E+13   0.1138357170887E-18
  0.1430130000000E+13   0.1775116177433E-18
  0.1884830000000E+13   0.2605232190670E-18
  0.2484100000000E+13   0.3590709279049E-18
  0.3273910000000E+13   0.4623879170661E-18
  0.4314820000000E+13   0.5563896283632E-18
  0.5686700000000E+13   0.6241713004316E-18
  0.7494750000000E+13   0.6469608950367E-18
  0.7682960000000E+13   0.6463130751656E-18
  0.7875890000000E+13   0.6450308276779E-18
  0.8073670000000E+13   0.6430425098773E-18
  0.8276410000000E+13   0.6403805394956E-18
  0.8484250000000E+13   0.6371600711121E-18
  0.8697300000000E+13   0.6341556734640E-18
  0.8915700000000E+13   0.6304314939803E-18
  0.9139590000000E+13   0.6271853638168E-18
  0.9369100000000E+13   0.6234428470541E-18
  0.9604380000000E+13   0.6196787737994E-18
  0.9845560000000E+13   0.6158662759569E-18
  0.1009280000000E+14   0.6114086772007E-18
  0.1034620000000E+14   0.6067587586483E-18
  0.1060610000000E+14   0.6013731126729E-18
  0.1087240000000E+14   0.5964743176008E-18
  0.1114540000000E+14   0.5910282205985E-18
  0.1142530000000E+14   0.5855531612974E-18
  0.1171220000000E+14   0.5799232790997E-18
  0.1200630000000E+14   0.5737061510455E-18
  0.1230780000000E+14   0.5672775360205E-18
  0.1261690000000E+14   0.5601698267180E-18
  0.1293370000000E+14   0.5538695992646E-18
  0.1325850000000E+14   0.5470330255752E-18
  0.1359150000000E+14   0.5401898144920E-18
  0.1393280000000E+14   0.5331398412520E-18
  0.1428260000000E+14   0.5258828102727E-18
  0.1464130000000E+14   0.5193197313574E-18
  0.1500900000000E+14   0.5120289907395E-18
  0.1538590000000E+14   0.5020519555084E-18
  0.1577220000000E+14   0.4915665039526E-18
  0.1616830000000E+14   0.4743912852966E-18
  0.1657430000000E+14   0.4537900555206E-18
  0.1699050000000E+14   0.4315458224208E-18
  0.1741720000000E+14   0.4042345648549E-18
  0.1785460000000E+14   0.3782820078766E-18
  0.1830290000000E+14   0.3508085474740E-18
  0.1876260000000E+14   0.3246566987766E-18
  0.1923370000000E+14   0.3009449664858E-18
  0.1971670000000E+14   0.2790453606828E-18
  0.2021180000000E+14   0.2596439305701E-18
  0.2071940000000E+14   0.2440694519861E-18
  0.2123970000000E+14   0.2295268953783E-18
  0.2177310000000E+14   0.2271553768464E-18
  0.2231980000000E+14   0.2243848852218E-18
  0.2288030000000E+14   0.2249342755576E-18
  0.2345490000000E+14   0.2261047628600E-18
  0.2404390000000E+14   0.2273807879528E-18
  0.2464770000000E+14   0.2293388014487E-18
  0.2526660000000E+14   0.2302781750670E-18
  0.2590110000000E+14   0.2314594873445E-18
  0.2655150000000E+14   0.2316492579626E-18
  0.2721830000000E+14   0.2331104528391E-18
  0.2790180000000E+14   0.2342443044716E-18
  0.2860240000000E+14   0.2336988863606E-18
  0.2932070000000E+14   0.2314894989380E-18
  0.3005700000000E+14   0.2286353189413E-18
  0.3081180000000E+14   0.2230119051828E-18
  0.3158550000000E+14   0.2175169915097E-18
  0.3237870000000E+14   0.2021024591634E-18
  0.3319170000000E+14   0.1843049624357E-18
  0.3402530000000E+14   0.1673967685197E-18
  0.3487970000000E+14   0.1513583765859E-18
  0.3575560000000E+14   0.1359089214948E-18
  0.3665350000000E+14   0.1215183665700E-18
  0.3757390000000E+14   0.1068001380052E-18
  0.3851740000000E+14   0.9730819395615E-19
  0.3948470000000E+14   0.8942951796529E-19
  0.4047620000000E+14   0.8429882770312E-19
  0.4149260000000E+14   0.8251258619712E-19
  0.4253460000000E+14   0.8109953310565E-19
  0.4360270000000E+14   0.8079777093534E-19
