mstar = 0.2113 Msun, Rstar = 2.5316 Rsun, Tstar = 5122.2, mdisk = 0.0043882 Msun, Rc = 10.239 AU, Rin = 0.1505 AU, Rout = 72.766 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1163889706106E-22
  0.3951060000000E+11   0.2573982460837E-22
  0.5207280000000E+11   0.5652032291053E-22
  0.6862910000000E+11   0.1230941544797E-21
  0.9044930000000E+11   0.2655533831184E-21
  0.1192070000000E+12   0.5666066289038E-21
  0.1571080000000E+12   0.1193467503883E-20
  0.2070600000000E+12   0.2475834206600E-20
  0.2728930000000E+12   0.5043696141629E-20
  0.3596580000000E+12   0.1044116773000E-19
  0.4740100000000E+12   0.2234286754589E-19
  0.6247180000000E+12   0.4441319455264E-19
  0.8233440000000E+12   0.8163762602538E-19
  0.1085120000000E+13   0.1406307464010E-18
  0.1430130000000E+13   0.2314911163370E-18
  0.1884830000000E+13   0.3670434036767E-18
  0.2484100000000E+13   0.5589167949095E-18
  0.3273910000000E+13   0.8131570288927E-18
  0.4314820000000E+13   0.1126028962291E-17
  0.5686700000000E+13   0.1475142181338E-17
  0.7494750000000E+13   0.1807978794502E-17
  0.7682960000000E+13   0.1834451760739E-17
  0.7875890000000E+13   0.1859799200718E-17
  0.8073670000000E+13   0.1883824541402E-17
  0.8276410000000E+13   0.1906489103857E-17
  0.8484250000000E+13   0.1927906380147E-17
  0.8697300000000E+13   0.1949379367713E-17
  0.8915700000000E+13   0.1969199336626E-17
  0.9139590000000E+13   0.1989491802045E-17
  0.9369100000000E+13   0.2008437765015E-17
  0.9604380000000E+13   0.2026877523210E-17
  0.9845560000000E+13   0.2044738768078E-17
  0.1009280000000E+14   0.2060799027194E-17
  0.1034620000000E+14   0.2075882630051E-17
  0.1060610000000E+14   0.2088829328583E-17
  0.1087240000000E+14   0.2102116113627E-17
  0.1114540000000E+14   0.2113563665862E-17
  0.1142530000000E+14   0.2124239811478E-17
  0.1171220000000E+14   0.2133828411821E-17
  0.1200630000000E+14   0.2141298128546E-17
  0.1230780000000E+14   0.2147448334197E-17
  0.1261690000000E+14   0.2151116683725E-17
  0.1293370000000E+14   0.2155851220258E-17
  0.1325850000000E+14   0.2158395249755E-17
  0.1359150000000E+14   0.2160019318920E-17
  0.1393280000000E+14   0.2160191541890E-17
  0.1428260000000E+14   0.2158887844844E-17
  0.1464130000000E+14   0.2158551214563E-17
  0.1500900000000E+14   0.2155317594329E-17
  0.1538590000000E+14   0.2143474706579E-17
  0.1577220000000E+14   0.2128878415437E-17
  0.1616830000000E+14   0.2092926151723E-17
  0.1657430000000E+14   0.2043997582583E-17
  0.1699050000000E+14   0.1986730114775E-17
  0.1741720000000E+14   0.1909092271979E-17
  0.1785460000000E+14   0.1831237797089E-17
  0.1830290000000E+14   0.1743073019983E-17
  0.1876260000000E+14   0.1654385048740E-17
  0.1923370000000E+14   0.1569912633796E-17
  0.1971670000000E+14   0.1488062524759E-17
  0.2021180000000E+14   0.1412358741363E-17
  0.2071940000000E+14   0.1349711585271E-17
  0.2123970000000E+14   0.1289029415484E-17
  0.2177310000000E+14   0.1282140111675E-17
  0.2231980000000E+14   0.1273202705722E-17
  0.2288030000000E+14   0.1279493330896E-17
  0.2345490000000E+14   0.1288625534646E-17
  0.2404390000000E+14   0.1298164078750E-17
  0.2464770000000E+14   0.1310861296869E-17
  0.2526660000000E+14   0.1318674677146E-17
  0.2590110000000E+14   0.1327550661737E-17
  0.2655150000000E+14   0.1331630587224E-17
  0.2721830000000E+14   0.1341647241400E-17
  0.2790180000000E+14   0.1350089166614E-17
  0.2860240000000E+14   0.1350468054515E-17
  0.2932070000000E+14   0.1342641716647E-17
  0.3005700000000E+14   0.1331354291209E-17
  0.3081180000000E+14   0.1305922441652E-17
  0.3158550000000E+14   0.1280453457084E-17
  0.3237870000000E+14   0.1202912172312E-17
  0.3319170000000E+14   0.1109346060927E-17
  0.3402530000000E+14   0.1016726591063E-17
  0.3487970000000E+14   0.9245912040691E-18
