mstar = 2.0793 Msun, Rstar = 2.4245 Rsun, Tstar = 3491.6, mdisk = 0.0088475 Msun, Rc = 16.196 AU, Rin = 0.2067 AU, Rout = 119.257 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7702111017373E-23
  0.3951060000000E+11   0.1712215907333E-22
  0.5207280000000E+11   0.3779983237772E-22
  0.6862910000000E+11   0.8274073069243E-22
  0.9044930000000E+11   0.1792119172859E-21
  0.1192070000000E+12   0.3831015521292E-21
  0.1571080000000E+12   0.8056232222223E-21
  0.2070600000000E+12   0.1659690668443E-20
  0.2728930000000E+12   0.3331743454467E-20
  0.3596580000000E+12   0.6759603184412E-20
  0.4740100000000E+12   0.1416144229936E-19
  0.6247180000000E+12   0.2700122086990E-19
  0.8233440000000E+12   0.4604622998406E-19
  0.1085120000000E+13   0.7039057768733E-19
  0.1430130000000E+13   0.9841309020849E-19
  0.1884830000000E+13   0.1279617984555E-18
  0.2484100000000E+13   0.1552609986245E-18
  0.3273910000000E+13   0.1753037636500E-18
  0.4314820000000E+13   0.1846300215362E-18
  0.5686700000000E+13   0.1806378320366E-18
  0.7494750000000E+13   0.1620033500053E-18
  0.7682960000000E+13   0.1596593043335E-18
  0.7875890000000E+13   0.1571608032441E-18
  0.8073670000000E+13   0.1544906298346E-18
  0.8276410000000E+13   0.1516693016980E-18
  0.8484250000000E+13   0.1487368429351E-18
  0.8697300000000E+13   0.1459412178925E-18
  0.8915700000000E+13   0.1429886641374E-18
  0.9139590000000E+13   0.1402503328047E-18
  0.9369100000000E+13   0.1374220240360E-18
  0.9604380000000E+13   0.1346445638079E-18
  0.9845560000000E+13   0.1319065021135E-18
  0.1009280000000E+14   0.1290366504862E-18
  0.1034620000000E+14   0.1261675244779E-18
  0.1060610000000E+14   0.1231476285167E-18
  0.1087240000000E+14   0.1203151753386E-18
  0.1114540000000E+14   0.1173881864800E-18
  0.1142530000000E+14   0.1145019424955E-18
  0.1171220000000E+14   0.1116275511684E-18
  0.1200630000000E+14   0.1086595916903E-18
  0.1230780000000E+14   0.1056919557437E-18
  0.1261690000000E+14   0.1026156227692E-18
  0.1293370000000E+14   0.9978152320140E-19
  0.1325850000000E+14   0.9687828679658E-19
  0.1359150000000E+14   0.9402881406750E-19
  0.1393280000000E+14   0.9119006155662E-19
  0.1428260000000E+14   0.8836466517026E-19
  0.1464130000000E+14   0.8573621228333E-19
  0.1500900000000E+14   0.8301853774458E-19
  0.1538590000000E+14   0.7985202218810E-19
  0.1577220000000E+14   0.7668319764539E-19
  0.1616830000000E+14   0.7241079600794E-19
  0.1657430000000E+14   0.6771612620176E-19
  0.1699050000000E+14   0.6296376245193E-19
  0.1741720000000E+14   0.5764068358678E-19
  0.1785460000000E+14   0.5278314050478E-19
  0.1830290000000E+14   0.4796035704523E-19
  0.1876260000000E+14   0.4363246415891E-19
  0.1923370000000E+14   0.3991643906440E-19
  0.1971670000000E+14   0.3670322945430E-19
  0.2021180000000E+14   0.3406555391950E-19
  0.2071940000000E+14   0.3211303363915E-19
  0.2123970000000E+14   0.3045823693701E-19
  0.2177310000000E+14   0.3026218903754E-19
  0.2231980000000E+14   0.3005086491141E-19
  0.2288030000000E+14   0.3019706410175E-19
  0.2345490000000E+14   0.3040394980497E-19
  0.2404390000000E+14   0.3061508387326E-19
  0.2464770000000E+14   0.3088568861014E-19
  0.2526660000000E+14   0.3106055888873E-19
  0.2590110000000E+14   0.3125693907029E-19
  0.2655150000000E+14   0.3138342035911E-19
  0.2721830000000E+14   0.3161604435035E-19
  0.2790180000000E+14   0.3183782133975E-19
  0.2860240000000E+14   0.3195960542816E-19
  0.2932070000000E+14   0.3199850548774E-19
  0.3005700000000E+14   0.3203031252468E-19
  0.3081180000000E+14   0.3193713583782E-19
  0.3158550000000E+14   0.3190354831095E-19
  0.3237870000000E+14   0.3140569344784E-19
  0.3319170000000E+14   0.3091406633300E-19
  0.3402530000000E+14   0.3059544913355E-19
  0.3487970000000E+14   0.3042338687197E-19
  0.3575560000000E+14   0.3037217956917E-19
  0.3665350000000E+14   0.3043440171707E-19
  0.3757390000000E+14   0.3053341783399E-19
  0.3851740000000E+14   0.3076704000556E-19
  0.3948470000000E+14   0.3098069663342E-19
  0.4047620000000E+14   0.3124183245261E-19
  0.4149260000000E+14   0.3168312966841E-19
  0.4253460000000E+14   0.3212999636713E-19
