mstar = 0.5751 Msun, Rstar = 1.9527 Rsun, Tstar = 4645, mdisk = 0.0016502 Msun, Rc = 16.396 AU, Rin = 0.1976 AU, Rout = 156.675 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2471046093172E-23
  0.3951060000000E+11   0.5597289177657E-23
  0.5207280000000E+11   0.1264340011766E-22
  0.6862910000000E+11   0.2845487107725E-22
  0.9044930000000E+11   0.6373616264077E-22
  0.1192070000000E+12   0.1418949590706E-21
  0.1571080000000E+12   0.3134559800231E-21
  0.2070600000000E+12   0.6856281669313E-21
  0.2728930000000E+12   0.1480828246079E-20
  0.3596580000000E+12   0.3339398923062E-20
  0.4740100000000E+12   0.8356374920303E-20
  0.6247180000000E+12   0.2005100829823E-19
  0.8233440000000E+12   0.4513501337840E-19
  0.1085120000000E+13   0.9296395451790E-19
  0.1430130000000E+13   0.1702283591733E-18
  0.1884830000000E+13   0.2714766955469E-18
  0.2484100000000E+13   0.3785743150598E-18
  0.3273910000000E+13   0.4763875784345E-18
  0.4314820000000E+13   0.5559378581208E-18
  0.5686700000000E+13   0.6033178484218E-18
  0.7494750000000E+13   0.6013869901239E-18
  0.7682960000000E+13   0.5983183883342E-18
  0.7875890000000E+13   0.5945779819769E-18
  0.8073670000000E+13   0.5900958169924E-18
  0.8276410000000E+13   0.5849071156684E-18
  0.8484250000000E+13   0.5791347186975E-18
  0.8697300000000E+13   0.5735745638046E-18
  0.8915700000000E+13   0.5672674413261E-18
  0.9139590000000E+13   0.5614343277036E-18
  0.9369100000000E+13   0.5550819631148E-18
  0.9604380000000E+13   0.5486910774456E-18
  0.9845560000000E+13   0.5422373624351E-18
  0.1009280000000E+14   0.5351240761521E-18
  0.1034620000000E+14   0.5278087951032E-18
  0.1060610000000E+14   0.5197526105164E-18
  0.1087240000000E+14   0.5121744544256E-18
  0.1114540000000E+14   0.5040614423082E-18
  0.1142530000000E+14   0.4959274005706E-18
  0.1171220000000E+14   0.4876507916363E-18
  0.1200630000000E+14   0.4788178621702E-18
  0.1230780000000E+14   0.4698047752707E-18
  0.1261690000000E+14   0.4601711123544E-18
  0.1293370000000E+14   0.4513432046509E-18
  0.1325850000000E+14   0.4420425106828E-18
  0.1359150000000E+14   0.4327817678102E-18
  0.1393280000000E+14   0.4233826402323E-18
