mstar = 0.2871 Msun, Rstar = 2.0725 Rsun, Tstar = 3077.8, mdisk = 0.00037527 Msun, Rc = 24.776 AU, Rin = 0.0495 AU, Rout = 109.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4588036213021E-24
  0.3951060000000E+11   0.1040311019284E-23
  0.5207280000000E+11   0.2355656387830E-23
  0.6862910000000E+11   0.5322473203460E-23
  0.9044930000000E+11   0.1198777611049E-22
  0.1192070000000E+12   0.2688141169186E-22
  0.1571080000000E+12   0.5992090023846E-22
  0.2070600000000E+12   0.1325060997257E-21
  0.2728930000000E+12   0.2899101245024E-21
  0.3596580000000E+12   0.6680976293839E-21
  0.4740100000000E+12   0.1753175836884E-20
  0.6247180000000E+12   0.4503365462811E-20
  0.8233440000000E+12   0.1115035424788E-19
  0.1085120000000E+13   0.2612680198789E-19
  0.1430130000000E+13   0.5634764362065E-19
  0.1884830000000E+13   0.1079474336107E-18
  0.2484100000000E+13   0.1754550366838E-18
  0.3273910000000E+13   0.2305077715892E-18
  0.4314820000000E+13   0.2418246636267E-18
  0.5686700000000E+13   0.2162804352308E-18
  0.7494750000000E+13   0.1804517643602E-18
  0.7682960000000E+13   0.1770013844867E-18
  0.7875890000000E+13   0.1734435498519E-18
  0.8073670000000E+13   0.1697557049419E-18
  0.8276410000000E+13   0.1659535691806E-18
  0.8484250000000E+13   0.1620810028501E-18
  0.8697300000000E+13   0.1583981287556E-18
  0.8915700000000E+13   0.1545885478246E-18
  0.9139590000000E+13   0.1510394727048E-18
  0.9369100000000E+13   0.1474324278651E-18
  0.9604380000000E+13   0.1439154173639E-18
  0.9845560000000E+13   0.1404773261952E-18
  0.1009280000000E+14   0.1369430083319E-18
  0.1034620000000E+14   0.1334500304251E-18
  0.1060610000000E+14   0.1298488578016E-18
  0.1087240000000E+14   0.1264817684258E-18
  0.1114540000000E+14   0.1230676215082E-18
  0.1142530000000E+14   0.1197472476270E-18
  0.1171220000000E+14   0.1164884621101E-18
  0.1200630000000E+14   0.1131887044647E-18
  0.1230780000000E+14   0.1099469682860E-18
  0.1261690000000E+14   0.1066597471201E-18
  0.1293370000000E+14   0.1036711023524E-18
  0.1325850000000E+14   0.1006723210797E-18
  0.1359150000000E+14   0.9778374039248E-19
  0.1393280000000E+14   0.9496388186800E-19
  0.1428260000000E+14   0.9221569468246E-19
  0.1464130000000E+14   0.8971963157982E-19
  0.1500900000000E+14   0.8718845009989E-19
  0.1538590000000E+14   0.8425751345372E-19
  0.1577220000000E+14   0.8136394344492E-19
  0.1616830000000E+14   0.7739011957538E-19
  0.1657430000000E+14   0.7299055790335E-19
  0.1699050000000E+14   0.6850408583817E-19
